sep=,
939300000,3.27989959716796875,
939420000,2.818115234375,
939540000,3.2580413818359375,
939660000,2.6939849853515625,
939780000,3.589080810546875,
939900000,2.2364959716796875,
940020000,3.9372100830078125,
940140000,3.1053314208984375,
940260000,2.29703521728515625,
940380000,3.33943939208984375,
940500000,3.7440948486328125,
940620000,2.75806427001953125,
940740000,3.73244476318359375,
940860000,2.48168182373046875,
940980000,2.2943878173828125,
941100000,3.3579864501953125,
941220000,2.9006500244140625,
941340000,3.00316619873046875,
941460000,3.0766143798828125,
941580000,2.4828338623046875,
941700000,2.73786163330078125,
941820000,3.894744873046875,
941940000,2.9651336669921875,
942060000,2.704742431640625,
942180000,2.803985595703125,
942300000,3.23150634765625,
942420000,1.989837646484375,
942540000,2.2383880615234375,
942660000,2.89697265625,
942780000,2.95760345458984375,
942900000,3.04557037353515625,
943020000,1.28635406494140625,
943140000,1.9189453125,
943260000,2.5491180419921875,
943380000,2.2301788330078125,
943500000,2.81534576416015625,
943620000,2.5746612548828125,
943740000,2.2398529052734375,
943860000,2.57123565673828125,
943980000,2.41941070556640625,
944100000,2.45471954345703125,
944220000,2.4939117431640625,
944340000,1.77167510986328125,
944460000,1.75222015380859375,
944580000,1.7303314208984375,
944700000,2.0890045166015625,
944820000,2.4432220458984375,
944940000,2.17169952392578125,
945060000,1.5887451171875,
945180000,2.66953277587890625,
945300000,2.76947021484375,
945420000,6.38805389404296875,
945540000,4.93256378173828125,
945660000,1.91182708740234375,
945780000,1.8075714111328125,
945900000,3.8613739013671875,
946020000,8.66272735595703125,
946140000,8.3341217041015625,
946260000,2.224395751953125,
946380000,2.04898834228515625,
946500000,2.20467376708984375,
946620000,1.8612060546875,
946740000,1.497894287109375,
946860000,2.33904266357421875,
946980000,2.29937744140625,
947100000,1.58287811279296875,
947220000,2.720703125,
947340000,2.04718780517578125,
947460000,2.39374542236328125,
947580000,1.51165771484375,
947700000,2.53661346435546875,
947820000,2.28940582275390625,
947940000,2.385406494140625,
948060000,3.19751739501953125,
948180000,1.671051025390625,
948300000,2.9697418212890625,
948420000,3.25469207763671875,
948540000,2.02394866943359375,
948660000,2.88330078125,
948780000,2.28832244873046875,
948900000,1.52632904052734375,
949020000,2.41663360595703125,
949140000,1.21453857421875,
949260000,2.2303009033203125,
949380000,2.44837188720703125,
949500000,2.68064117431640625,
949620000,2.8387298583984375,
949740000,2.495941162109375,
949860000,3.36205291748046875,
949980000,2.65012359619140625,
950100000,2.593658447265625,
950220000,1.427459716796875,
950340000,1.84000396728515625,
950460000,2.7455902099609375,
950580000,3.12818145751953125,
950700000,3.32160186767578125,
950820000,4.92816162109375,
950940000,3.77906036376953125,
951060000,3.4263763427734375,
951180000,2.3739471435546875,
951300000,2.46347808837890625,
951420000,2.31131744384765625,
951540000,2.51721954345703125,
951660000,3.634429931640625,
951780000,2.66699981689453125,
951900000,2.80815887451171875,
952020000,2.34413909912109375,
952140000,3.3348236083984375,
952260000,3.008209228515625,
952380000,2.736785888671875,
952500000,1.73902130126953125,
952620000,2.8672637939453125,
952740000,3.26352691650390625,
952860000,3.09749603271484375,
952980000,3.09442138671875,
953100000,2.14960479736328125,
953220000,3.2792816162109375,
953340000,1.8809967041015625,
953460000,3.09897613525390625,
953580000,3.32617950439453125,
953700000,3.84955596923828125,
953820000,3.1936492919921875,
953940000,3.839599609375,
954060000,2.72418212890625,
954180000,3.598419189453125,
954300000,2.93820953369140625,
954420000,2.88420867919921875,
954540000,3.59615325927734375,
954660000,3.39240264892578125,
954780000,3.3819427490234375,
954900000,2.83855438232421875,
955020000,3.4920196533203125,
955140000,4.0609283447265625,
955260000,4.40450286865234375,
955380000,2.92253875732421875,
955500000,3.2927093505859375,
955620000,3.8283538818359375,
955740000,2.994293212890625,
955860000,3.8648834228515625,
955980000,3.47408294677734375,
956100000,2.9728240966796875,
956220000,3.164093017578125,
956340000,4.0521240234375,
956460000,4.108367919921875,
956580000,4.71547698974609375,
956700000,3.5982818603515625,
956820000,2.8163604736328125,
956940000,3.41445159912109375,
957060000,3.2290802001953125,
957180000,3.35749053955078125,
957300000,4.17124176025390625,
957420000,4.00728607177734375,
957540000,3.75635528564453125,
957660000,3.17504119873046875,
957780000,3.96258544921875,
957900000,3.544525146484375,
958020000,3.5529022216796875,
958140000,3.16231536865234375,
958260000,3.29750823974609375,
958380000,3.54630279541015625,
958500000,4.35916900634765625,
958620000,2.648284912109375,
958740000,2.607147216796875,
958860000,3.6506500244140625,
958980000,3.7966156005859375,
959100000,4.01926422119140625,
959220000,2.9453887939453125,
959340000,3.07978057861328125,
959460000,2.37934112548828125,
959580000,2.8121490478515625,
959700000,2.39141845703125,
959820000,3.59082794189453125,
959940000,2.71700286865234375,
960060000,5.126861572265625,
960180000,3.4761810302734375,
960300000,2.512542724609375,
960420000,3.0870513916015625,
960540000,2.89443206787109375,
960660000,2.67940521240234375,
960780000,1.73297882080078125,
960900000,3.0175628662109375,
961020000,2.97723388671875,
961140000,2.5394744873046875,
961260000,2.08258819580078125,
961380000,1.5510101318359375,
961500000,1.79022979736328125,
961620000,1.86270904541015625,
961740000,2.13275909423828125,
961860000,1.57337188720703125,
961980000,1.95745086669921875,
962100000,2.05145263671875,
962220000,1.61658477783203125,
962340000,1.64544677734375,
962460000,1.7125396728515625,
962580000,1.17382049560546875,
962700000,1.7203369140625,
962820000,0.962188720703125,
962940000,1.556365966796875,
963060000,1.0484619140625,
963180000,1.29645538330078125,
963300000,1.2716217041015625,
963420000,1.26624298095703125,
963540000,1.26290130615234375,
963660000,0.51445770263671875,
963780000,0.55401611328125,
963900000,0.87677764892578125,
964020000,0.0417327880859375,
964140000,1.034698486328125,
964260000,0.58438873291015625,
964380000,0.2016143798828125,
964500000,1.125457763671875,
964620000,0.2777252197265625,
964740000,0.801910400390625,
964860000,1.6436309814453125,
964980000,0.32132720947265625,
965100000,0.621551513671875,
965220000,0.4913787841796875,
965340000,0.5716400146484375,
965460000,1.14615631103515625,
965580000,-0.31607818603515625,
965700000,0.4451751708984375,
965820000,0.38849639892578125,
965940000,0.05718231201171875,
966060000,0.1709442138671875,
966180000,0.20196533203125,
966300000,0.35735321044921875,
966420000,0.5303955078125,
966540000,0.2784271240234375,
966660000,-0.07218170166015625,
966780000,-0.15982818603515625,
966900000,0.06685638427734375,
967020000,0.2279815673828125,
967140000,0.03429412841796875,
967260000,-0.039703369140625,
967380000,0.4181060791015625,
967500000,0.25568389892578125,
967620000,-0.29459381103515625,
967740000,0.000732421875,
967860000,0.34445953369140625,
967980000,-0.07372283935546875,
968100000,0.19362640380859375,
968220000,1.02681732177734375,
968340000,0.1389617919921875,
968460000,0.50954437255859375,
968580000,-0.2440948486328125,
968700000,0.02811431884765625,
968820000,0.814483642578125,
968940000,0.4600677490234375,
969060000,0.3143310546875,
969180000,0.4151611328125,
969300000,0.19156646728515625,
969420000,0.350677490234375,
969540000,0.62320709228515625,
969660000,0.45654296875,
969780000,0.24066162109375,
969900000,0.54390716552734375,
970020000,0.703887939453125,
970140000,0.38445281982421875,
970260000,0.864990234375,
970380000,0.56714630126953125,
970500000,1.16010284423828125,
970620000,0.82940673828125,
970740000,0.22859954833984375,
970860000,0.07801055908203125,
970980000,0.78449249267578125,
971100000,1.0296783447265625,
971220000,1.13214874267578125,
971340000,0.31014251708984375,
971460000,0.896270751953125,
971580000,1.62702178955078125,
971700000,1.166839599609375,
971820000,2.11914825439453125,
971940000,0.81955718994140625,
972060000,1.00724029541015625,
972180000,1.24349212646484375,
972300000,1.59572601318359375,
972420000,1.91352081298828125,
972540000,0.947784423828125,
972660000,0.7670440673828125,
972780000,2.152801513671875,
972900000,1.1067352294921875,
973020000,1.44396209716796875,
973140000,1.3602752685546875,
973260000,1.141265869140625,
973380000,2.17125701904296875,
973500000,1.78020477294921875,
973620000,1.3123016357421875,
973740000,3.54047393798828125,
973860000,1.94507598876953125,
973980000,1.730010986328125,
974100000,2.714813232421875,
974220000,1.65814208984375,
974340000,2.29656982421875,
974460000,1.762054443359375,
974580000,2.2154541015625,
974700000,1.701568603515625,
974820000,2.0352783203125,
974940000,1.912322998046875,
975060000,1.9597015380859375,
975180000,2.4235687255859375,
975300000,2.1759185791015625,
975420000,2.76038360595703125,
975540000,2.27144622802734375,
975660000,2.25302886962890625,
975780000,2.48551177978515625,
975900000,3.0242919921875,
976020000,1.8193511962890625,
976140000,2.75054168701171875,
976260000,2.2736968994140625,
976380000,1.88359832763671875,
976500000,1.70967864990234375,
976620000,1.7124786376953125,
976740000,1.8766021728515625,
976860000,1.7991180419921875,
976980000,2.3705902099609375,
977100000,1.93731689453125,
977220000,1.95006561279296875,
977340000,2.38463592529296875,
977460000,2.334228515625,
977580000,1.59590911865234375,
977700000,1.5150299072265625,
977820000,1.5550689697265625,
977940000,2.07208251953125,
978060000,1.64043426513671875,
978180000,2.15444183349609375,
978300000,1.586273193359375,
978420000,1.4327239990234375,
978540000,1.648223876953125,
978660000,2.336456298828125,
978780000,1.72812652587890625,
978900000,1.2057037353515625,
979020000,0.97457122802734375,
979140000,1.17771148681640625,
979260000,1.101959228515625,
979380000,1.54026031494140625,
979500000,1.6828460693359375,
979620000,1.73169708251953125,
979740000,1.22100067138671875,
979860000,1.6595306396484375,
979980000,0.5782470703125,
980100000,-0.003204345703125,
980220000,0.68318939208984375,
980340000,0.88297271728515625,
980460000,0.7047119140625,
980580000,1.04401397705078125,
980700000,0.31700897216796875,
980820000,1.3119659423828125,
980940000,0.80267333984375,
981060000,0.87744140625,
981180000,0.81832122802734375,
981300000,0.4276885986328125,
981420000,0.4082489013671875,
981540000,-0.0496826171875,
981660000,0.31832122802734375,
981780000,-0.1968536376953125,
981900000,-0.676116943359375,
982020000,-0.23397064208984375,
982140000,-0.08225250244140625,
982260000,0.35767364501953125,
982380000,-0.0516357421875,
982500000,-0.40695953369140625,
982620000,0.28639984130859375,
982740000,0.4884185791015625,
982860000,-0.373260498046875,
982980000,-0.820892333984375,
983100000,0.14023590087890625,
983220000,-0.1963348388671875,
983340000,-0.63266754150390625,
983460000,0.83702850341796875,
983580000,0.01737213134765625,
983700000,0.05623626708984375,
983820000,-0.319854736328125,
983940000,-1.0650177001953125,
984060000,-0.5420074462890625,
984180000,-0.345794677734375,
984300000,0.55410003662109375,
984420000,-0.71010589599609375,
984540000,-0.31998443603515625,
984660000,-0.88909912109375,
984780000,-0.3599090576171875,
984900000,-0.7725677490234375,
985020000,-0.43851470947265625,
985140000,-0.5108795166015625,
985260000,0.52045440673828125,
985380000,-0.18601226806640625,
985500000,-0.00981903076171875,
985620000,0.446136474609375,
985740000,-0.34609222412109375,
985860000,-0.6934051513671875,
985980000,-0.50934600830078125,
986100000,0.267822265625,
986220000,-0.47261810302734375,
986340000,-0.05033111572265625,
986460000,-0.45497894287109375,
986580000,-0.80767822265625,
986700000,-0.14765167236328125,
986820000,0.16365814208984375,
986940000,0.04573822021484375,
987060000,-0.60828399658203125,
987180000,0.5833587646484375,
987300000,-0.409881591796875,
987420000,-0.071258544921875,
987540000,0.41094970703125,
987660000,-0.1859588623046875,
987780000,-0.1375732421875,
987900000,0.8599090576171875,
988020000,-0.24727630615234375,
988140000,-0.583099365234375,
988260000,-0.32395172119140625,
988380000,0.79981231689453125,
988500000,0.02315521240234375,
988620000,0.05889129638671875,
988740000,0.29738616943359375,
988860000,-0.49492645263671875,
988980000,0.49190521240234375,
989100000,0.4011383056640625,
989220000,0.7229156494140625,
989340000,0.46250152587890625,
989460000,0.49762725830078125,
989580000,0.27862548828125,
989700000,1.05838775634765625,
989820000,1.2483978271484375,
989940000,0.6542510986328125,
990060000,0.78983306884765625,
990180000,0.538848876953125,
990300000,1.08502960205078125,
990420000,0.5495758056640625,
990540000,0.17040252685546875,
990660000,0.233123779296875,
990780000,1.19608306884765625,
990900000,1.1726226806640625,
991020000,1.77309417724609375,
991140000,1.0882720947265625,
991260000,1.50307464599609375,
991380000,1.11847686767578125,
991500000,1.511260986328125,
991620000,0.60150146484375,
991740000,1.77486419677734375,
991860000,1.124786376953125,
991980000,1.2982635498046875,
992100000,1.7109222412109375,
992220000,1.5856170654296875,
992340000,0.5270233154296875,
992460000,1.8378448486328125,
992580000,1.647186279296875,
992700000,1.8639068603515625,
992820000,1.69455718994140625,
992940000,1.68555450439453125,
993060000,2.44232177734375,
993180000,1.3662567138671875,
993300000,1.683807373046875,
993420000,1.7414398193359375,
993540000,1.39168548583984375,
993660000,1.9105682373046875,
993780000,2.03308868408203125,
993900000,1.76142120361328125,
994020000,2.2577667236328125,
994140000,1.2111053466796875,
994260000,2.113372802734375,
994380000,2.42284393310546875,
994500000,2.25440216064453125,
994620000,0.35495758056640625,
994740000,0.76171875,
994860000,0.54730987548828125,
994980000,0.99681854248046875,
995100000,1.52646636962890625,
995220000,1.4383544921875,
995340000,2.08190155029296875,
995460000,2.2963714599609375,
995580000,2.3836212158203125,
995700000,2.47696685791015625,
995820000,1.019805908203125,
995940000,2.2468414306640625,
996060000,1.98767852783203125,
996180000,2.53000640869140625,
996300000,2.06879425048828125,
996420000,2.2856597900390625,
996540000,2.12652587890625,
996660000,1.3085174560546875,
996780000,1.0452423095703125,
996900000,1.2671051025390625,
