sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5138500000,-3.02991485595703125,
5139500000,-3.14475250244140625,
5140500000,-3.0396575927734375,
5141500000,-3.2017059326171875,
5142500000,-2.8934173583984375,
5143500000,-3.1496124267578125,
5144500000,-3.2060546875,
5145500000,-3.11646270751953125,
5146500000,-3.041534423828125,
5147500000,-2.89051055908203125,
5148500000,-3.00563812255859375,
5149500000,-2.9953460693359375,
5150500000,-3.36173248291015625,
5151500000,-3.07997894287109375,
5152500000,-3.08251190185546875,
5153500000,-3.2069091796875,
5154500000,-2.93241119384765625,
5155500000,-3.057708740234375,
5156500000,-3.07677459716796875,
5157500000,-3.07486724853515625,
5158500000,-3.00553131103515625,
5159500000,-2.97259521484375,
5160500000,-2.97104644775390625,
5161500000,-3.0409698486328125,
5162500000,-2.9903411865234375,
5163500000,-2.87886810302734375,
5164500000,-2.78511810302734375,
5165500000,-2.94905853271484375,
5166500000,-3.0676422119140625,
5167500000,-3.06801605224609375,
5168500000,-3.06707000732421875,
5169500000,-3.01486968994140625,
5170500000,-2.81615447998046875,
5171500000,-2.9826812744140625,
5172500000,-2.875457763671875,
5173500000,-2.71421051025390625,
5174500000,-2.95055389404296875,
5175500000,-2.91265106201171875,
5176500000,-2.82329559326171875,
5177500000,-3.143218994140625,
5178500000,-2.93495941162109375,
5179500000,-2.79681396484375,
5180500000,-2.9803619384765625,
5181500000,-2.75482177734375,
5182500000,-2.763641357421875,
5183500000,-3.1846923828125,
5184500000,-2.9000396728515625,
5185500000,-2.8167724609375,
5186500000,-3.0655059814453125,
5187500000,-3.190032958984375,
5188500000,-3.04682159423828125,
5189500000,-2.95697021484375,
5190500000,-3.12532806396484375,
5191500000,-2.71787261962890625,
5192500000,-3.1858978271484375,
5193500000,-3.02434539794921875,
5194500000,-2.67778778076171875,
5195500000,-2.68997955322265625,
5196500000,-2.96651458740234375,
5197500000,-3.05218505859375,
5198500000,-3.01068878173828125,
5199500000,-3.097412109375,
5200500000,-2.9694671630859375,
5201500000,-2.9143218994140625,
5202500000,-2.75531005859375,
5203500000,-2.8361663818359375,
5204500000,-2.98923492431640625,
5205500000,-2.983642578125,
5206500000,-2.5850677490234375,
5207500000,-2.9196929931640625,
5208500000,-2.92205810546875,
5209500000,-2.9559783935546875,
5210500000,-2.7503814697265625,
5211500000,-2.49059295654296875,
5212500000,-2.9066314697265625,
5213500000,-3.08329010009765625,
5214500000,-2.85711669921875,
5215500000,-3.00615692138671875,
5216500000,-2.89571380615234375,
5217500000,-2.85344696044921875,
5218500000,-3.0107574462890625,
5219500000,-2.9599456787109375,
5220500000,-3.019866943359375,
5221500000,-3.0097808837890625,
5222500000,-2.95430755615234375,
5223500000,-2.82694244384765625,
5224500000,-2.803985595703125,
5225500000,-2.92444610595703125,
5226500000,-2.799285888671875,
5227500000,-2.8361663818359375,
5228500000,-2.888702392578125,
5229500000,-3.01924896240234375,
5230500000,-2.82718658447265625,
5231500000,-3.06526947021484375,
5232500000,-2.78108978271484375,
5233500000,-2.8907012939453125,
5234500000,-2.794769287109375,
5235500000,-2.8275909423828125,
5236500000,-2.89977264404296875,
5237500000,-2.8116455078125,
5238500000,-2.93817138671875,
5239500000,-2.9002685546875,
5240500000,-2.75313568115234375,
5241500000,-2.8887481689453125,
5242500000,-2.67855072021484375,
5243500000,-2.70967864990234375,
5244500000,-2.7678985595703125,
5245500000,-3.05040740966796875,
5246500000,-2.94649505615234375,
5247500000,-2.82465362548828125,
5248500000,-2.8438568115234375,
5249500000,-2.79605865478515625,
5250500000,-2.60420989990234375,
5251500000,-2.84659576416015625,
5252500000,-2.7904815673828125,
5253500000,-2.78516387939453125,
5254500000,-2.71781158447265625,
5255500000,-2.8919830322265625,
5256500000,-2.61965179443359375,
5257500000,-2.819122314453125,
5258500000,-2.58292388916015625,
5259500000,-2.8728790283203125,
5260500000,-2.76140594482421875,
5261500000,-2.7296142578125,
5262500000,-2.79502105712890625,
5263500000,-2.85039520263671875,
5264500000,-2.87054443359375,
5265500000,-2.77252960205078125,
5266500000,-3.0150909423828125,
5267500000,-2.78643035888671875,
5268500000,-3.0056915283203125,
5269500000,-2.82263946533203125,
5270500000,-2.895751953125,
5271500000,-2.8207550048828125,
5272500000,-2.8286895751953125,
5273500000,-2.869049072265625,
5274500000,-3.042724609375,
5275500000,-3.08406829833984375,
5276500000,-2.7589569091796875,
5277500000,-3.1132965087890625,
5278500000,-2.902740478515625,
5279500000,-2.98554229736328125,
5280500000,-3.103302001953125,
5281500000,-2.97171783447265625,
5282500000,-2.85027313232421875,
5283500000,-3.20095062255859375,
5284500000,-2.96744537353515625,
5285500000,-2.96840667724609375,
5286500000,-2.8865814208984375,
5287500000,-3.05435943603515625,
5288500000,-2.88831329345703125,
5289500000,-2.976806640625,
5290500000,-3.013458251953125,
5291500000,-3.1408233642578125,
5292500000,-2.86212158203125,
5293500000,-3.168701171875,
5294500000,-2.929656982421875,
5295500000,-3.07907867431640625,
5296500000,-2.95873260498046875,
5297500000,-3.17517852783203125,
5298500000,-3.0465850830078125,
5299500000,-3.0560455322265625,
5300500000,-3.0570068359375,
5301500000,-2.8030242919921875,
5302500000,-3.1008758544921875,
5303500000,-3.16739654541015625,
5304500000,-2.79912567138671875,
5305500000,-2.98401641845703125,
5306500000,-2.8248138427734375,
5307500000,-2.99839019775390625,
5308500000,-2.99187469482421875,
5309500000,-2.8883819580078125,
5310500000,-2.87514495849609375,
5311500000,-2.97864532470703125,
5312500000,-2.869171142578125,
5313500000,-3.0901947021484375,
5314500000,-3.00859832763671875,
5315500000,-3.04865264892578125,
5316500000,-2.87640380859375,
5317500000,-2.882965087890625,
5318500000,-2.81201934814453125,
5319500000,-2.88056182861328125,
5320500000,-2.65740966796875,
5321500000,-2.72515106201171875,
5322500000,-2.98577880859375,
5323500000,-2.84537506103515625,
5324500000,-2.95503997802734375,
5325500000,-3.0213470458984375,
5326500000,-2.9323577880859375,
5327500000,-3.11351776123046875,
5328500000,-2.71167755126953125,
5329500000,-2.948974609375,
5330500000,-2.9920501708984375,
5331500000,-3.08130645751953125,
5332500000,-3.1088104248046875,
5333500000,-3.03179931640625,
5334500000,-3.0568389892578125,
5335500000,-3.06992340087890625,
5336500000,-2.35064697265625,
5337500000,-2.84549713134765625,
5338500000,-2.84584808349609375,
5339500000,-2.99433135986328125,
5340500000,-2.99581146240234375,
5341500000,-2.87644195556640625,
5342500000,-2.68392181396484375,
5343500000,-2.96079254150390625,
5344500000,-3.127960205078125,
5345500000,-3.05709075927734375,
5346500000,-3.0345458984375,
5347500000,-2.95355987548828125,
5348500000,-3.0318450927734375,
5349500000,-3.0154876708984375,
5350500000,-3.0400848388671875,
5351500000,-2.69903564453125,
5352500000,-2.23035430908203125,
5353500000,-2.80590057373046875,
5354500000,-2.98107147216796875,
5355500000,-2.84796142578125,
5356500000,-2.75522613525390625,
5357500000,-2.95745086669921875,
5358500000,-2.8511810302734375,
5359500000,-3.0174102783203125,
5360500000,-3.06591796875,
5361500000,-2.8932647705078125,
5362500000,-2.7901611328125,
5363500000,-2.93451690673828125,
5364500000,-3.06439208984375,
5365500000,-3.0007171630859375,
5366500000,-3.0474700927734375,
5367500000,-2.257354736328125,
5368500000,-2.70101165771484375,
5369500000,-2.86374664306640625,
5370500000,-2.98748016357421875,
5371500000,-3.07457733154296875,
5372500000,-2.8476104736328125,
5373500000,-2.95819091796875,
5374500000,-2.99786376953125,
5375500000,-2.829833984375,
5376500000,-3.03269195556640625,
5377500000,-2.8692474365234375,
5378500000,-2.81893157958984375,
5379500000,-2.97974395751953125,
5380500000,-2.78475189208984375,
5381500000,-2.91796875,
5382500000,-2.851043701171875,
5383500000,-2.74935150146484375,
5384500000,-3.12363433837890625,
5385500000,-2.81008148193359375,
5386500000,-2.7431182861328125,
5387500000,-2.5843353271484375,
5388500000,-2.89826202392578125,
5389500000,-2.85320281982421875,
5390500000,-2.5078582763671875,
5391500000,-2.88906097412109375,
5392500000,-2.6936187744140625,
5393500000,-3.00197601318359375,
5394500000,-2.6930999755859375,
5395500000,-2.85517120361328125,
5396500000,-2.56525421142578125,
5397500000,-2.833770751953125,
5398500000,-2.82241058349609375,
5399500000,-2.69977569580078125,
5400500000,-2.81259918212890625,
5401500000,-2.6759796142578125,
5402500000,-2.871307373046875,
5403500000,-2.68556976318359375,
5404500000,-2.825714111328125,
5405500000,-2.87306976318359375,
5406500000,-2.599639892578125,
5407500000,-2.887847900390625,
5408500000,-2.6206512451171875,
5409500000,-2.7477874755859375,
5410500000,-2.96634674072265625,
5411500000,-3.059814453125,
5412500000,-2.71014404296875,
5413500000,-2.84046173095703125,
5414500000,-2.935516357421875,
5415500000,-2.75339508056640625,
5416500000,-2.75850677490234375,
5417500000,-2.86734771728515625,
5418500000,-2.8264312744140625,
5419500000,-3.10170745849609375,
5420500000,-2.93546295166015625,
5421500000,-2.89852142333984375,
5422500000,-2.8538818359375,
5423500000,-3.06204986572265625,
5424500000,-3.1760406494140625,
5425500000,-2.96142578125,
5426500000,-2.9375,
5427500000,-3.02593994140625,
5428500000,-2.910308837890625,
5429500000,-3.0412750244140625,
5430500000,-3.02873992919921875,
5431500000,-3.0897369384765625,
5432500000,-2.893585205078125,
5433500000,-2.8083038330078125,
5434500000,-3.151702880859375,
5435500000,-3.11100006103515625,
5436500000,-2.96912384033203125,
5437500000,-3.11032867431640625,
5438500000,-2.93329620361328125,
5439500000,-3.01024627685546875,
5440500000,-3.2187347412109375,
5441500000,-3.1902313232421875,
5442500000,-3.06108856201171875,
5443500000,-3.2795867919921875,
5444500000,-3.13248443603515625,
5445500000,-2.8960418701171875,
5446500000,-2.880462646484375,
5447500000,-3.09345245361328125,
5448500000,-3.19695281982421875,
5449500000,-3.10202789306640625,
5450500000,-3.03772735595703125,
5451500000,-3.19441986083984375,
5452500000,-2.99079132080078125,
5453500000,-3.04763031005859375,
5454500000,-3.0377349853515625,
5455500000,-3.1052703857421875,
5456500000,-3.09914398193359375,
5457500000,-3.017578125,
5458500000,-3.2421112060546875,
5459500000,-2.9537506103515625,
5460500000,-3.23357391357421875,
5461500000,-2.83658599853515625,
5462500000,-3.2179412841796875,
5463500000,-3.0847015380859375,
5464500000,-3.27649688720703125,
5465500000,-3.03376007080078125,
5466500000,-3.17427825927734375,
5467500000,-3.24510955810546875,
5468500000,-3.18184661865234375,
5469500000,-3.20068359375,
5470500000,-3.25128936767578125,
5471500000,-3.18294525146484375,
5472500000,-3.12928009033203125,
5473500000,-3.1955413818359375,
5474500000,-3.49080657958984375,
5475500000,-3.2967681884765625,
5476500000,-3.036529541015625,
5477500000,-2.9418487548828125,
5478500000,-3.2619781494140625,
5479500000,-3.24687957763671875,
5480500000,-3.25193023681640625,
5481500000,-3.3003997802734375,
5482500000,-3.2806854248046875,
5483500000,-3.31601715087890625,
5484500000,-3.2468719482421875,
5485500000,-3.41530609130859375,
5486500000,-3.30878448486328125,
5487500000,-3.39550018310546875,
5488500000,-3.2751312255859375,
5489500000,-3.332794189453125,
5490500000,-3.48110198974609375,
5491500000,-3.3453216552734375,
5492500000,-3.22887420654296875,
5493500000,-3.45900726318359375,
5494500000,-3.29450225830078125,
5495500000,-3.52693939208984375,
5496500000,-3.50818634033203125,
5497500000,-3.38503265380859375,
5498500000,-3.5581207275390625,
5499500000,-3.427642822265625,
5500500000,-3.45331573486328125,
5501500000,-3.51399993896484375,
5502500000,-3.4629669189453125,
5503500000,-3.37245941162109375,
5504500000,-3.506561279296875,
5505500000,-3.49285888671875,
5506500000,-3.61791229248046875,
5507500000,-3.5753326416015625,
5508500000,-3.5267181396484375,
5509500000,-3.37921142578125,
5510500000,-3.55463409423828125,
5511500000,-3.36914825439453125,
5512500000,-3.415496826171875,
5513500000,-3.616180419921875,
5514500000,-3.662384033203125,
5515500000,-3.44338226318359375,
5516500000,-3.1624603271484375,
5517500000,-3.39066314697265625,
5518500000,-3.35181427001953125,
5519500000,-3.39905548095703125,
5520500000,-3.5905609130859375,
5521500000,-3.5096282958984375,
5522500000,-3.29253387451171875,
5523500000,-3.2819366455078125,
5524500000,-3.15102386474609375,
5525500000,-3.52898406982421875,
5526500000,-3.3944244384765625,
5527500000,-3.38585662841796875,
5528500000,-3.4644622802734375,
5529500000,-3.29697418212890625,
5530500000,-3.2045745849609375,
5531500000,-3.34136199951171875,
5532500000,-3.29682159423828125,
5533500000,-3.44507598876953125,
5534500000,-3.20099639892578125,
5535500000,-3.29073333740234375,
5536500000,-3.45030975341796875,
5537500000,-3.3514862060546875,
5538500000,-3.469757080078125,
5539500000,-2.40155792236328125,
5540500000,-3.31427001953125,
5541500000,-3.37206268310546875,
5542500000,-3.28363800048828125,
5543500000,-3.32866668701171875,
5544500000,-3.21857452392578125,
5545500000,-3.10416412353515625,
5546500000,-3.20478057861328125,
5547500000,-2.796356201171875,
5548500000,-3.3480224609375,
5549500000,-3.3228759765625,
5550500000,-3.396392822265625,
5551500000,-3.40312957763671875,
5552500000,-3.3932342529296875,
5553500000,-3.147430419921875,
5554500000,-3.24323272705078125,
5555500000,-3.2149200439453125,
5556500000,-3.47046661376953125,
5557500000,-3.41237640380859375,
5558500000,-3.38603973388671875,
5559500000,-3.238189697265625,
5560500000,-3.48780059814453125,
5561500000,-3.371368408203125,
5562500000,-3.01421356201171875,
5563500000,-2.95273590087890625,
5564500000,-3.36405181884765625,
5565500000,-3.2821044921875,
5566500000,-3.30224609375,
5567500000,-3.3750152587890625,
5568500000,-3.45873260498046875,
5569500000,-3.28215789794921875,
5570500000,-2.62960052490234375,
5571500000,-3.062164306640625,
5572500000,-3.62787628173828125,
5573500000,-3.5073394775390625,
5574500000,-3.4289398193359375,
5575500000,-3.517669677734375,
5576500000,-3.33577728271484375,
5577500000,-3.3001861572265625,
5578500000,0.0008087158203125,
5579500000,-2.38402557373046875,
5580500000,-3.5015411376953125,
5581500000,-3.34575653076171875,
5582500000,-3.398345947265625,
5583500000,-3.3501434326171875,
5584500000,-3.53910064697265625,
5585500000,-3.2025909423828125,
5586500000,0.3983306884765625,
5587500000,-2.92113494873046875,
5588500000,-3.382171630859375,
5589500000,-3.4916534423828125,
5590500000,-3.5853729248046875,
5591500000,-3.3823394775390625,
5592500000,-3.2893218994140625,
5593500000,-2.9984130859375,
5594500000,-1.98407745361328125,
5595500000,-3.47406768798828125,
5596500000,-3.318145751953125,
5597500000,-3.4092864990234375,
5598500000,-3.39734649658203125,
5599500000,-3.50860595703125,
5600500000,-3.364471435546875,
5601500000,-2.3036041259765625,
5602500000,-1.40052032470703125,
5603500000,-3.36760711669921875,
5604500000,-3.42601776123046875,
5605500000,-3.506591796875,
5606500000,-3.553192138671875,
5607500000,-3.32404327392578125,
5608500000,-3.3037567138671875,
5609500000,0.31113433837890625,
5610500000,-0.108001708984375,
5611500000,-3.23517608642578125,
5612500000,-3.2432861328125,
5613500000,-3.276641845703125,
5614500000,-3.17987060546875,
5615500000,-3.06342315673828125,
5616500000,-3.33881378173828125,
5617500000,-2.86064910888671875,
5618500000,-3.27010345458984375,
5619500000,-3.12145233154296875,
5620500000,-3.13529205322265625,
5621500000,-3.35216522216796875,
5622500000,-3.05777740478515625,
5623500000,-3.61126708984375,
5624500000,-3.1107177734375,
5625500000,-1.8042449951171875,
5626500000,-3.16313934326171875,
5627500000,-3.30481719970703125,
5628500000,-3.21833038330078125,
5629500000,-3.25399017333984375,
5630500000,-3.35341644287109375,
5631500000,-3.34789276123046875,
5632500000,-3.4239959716796875,
5633500000,-2.96553802490234375,
5634500000,-3.44965362548828125,
5635500000,-3.1376953125,
5636500000,-3.0866241455078125,
5637500000,-3.292510986328125,
5638500000,-3.16649627685546875,
5639500000,-3.12262725830078125,
5640500000,-1.74169921875,
5641500000,0.48491668701171875,
5642500000,-3.127197265625,
5643500000,-3.30002593994140625,
5644500000,-3.39048004150390625,
5645500000,-3.1814727783203125,
5646500000,-3.34891510009765625,
5647500000,-3.24439239501953125,
5648500000,-2.219696044921875,
5649500000,-2.2166748046875,
5650500000,-3.07513427734375,
5651500000,-3.5166168212890625,
5652500000,-3.32709503173828125,
5653500000,-3.18752288818359375,
5654500000,-3.395782470703125,
5655500000,-3.2898712158203125,
5656500000,-2.41793060302734375,
5657500000,-2.9801788330078125,
5658500000,-3.1298828125,
5659500000,-3.2059326171875,
5660500000,-3.2314910888671875,
5661500000,-3.1683349609375,
5662500000,-3.10111236572265625,
5663500000,-3.00055694580078125,
5664500000,-1.2341461181640625,
5665500000,-2.844879150390625,
5666500000,-3.14788818359375,
5667500000,-3.20549774169921875,
5668500000,-3.14743804931640625,
5669500000,-3.17862701416015625,
5670500000,-3.193115234375,
5671500000,-2.643646240234375,
5672500000,-0.36429595947265625,
5673500000,-3.01206207275390625,
5674500000,-2.90770721435546875,
5675500000,-3.30458831787109375,
