sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4810500000,-2.9864501953125,
4811500000,-3.1384124755859375,
4812500000,-3.13846588134765625,
4813500000,-2.9382171630859375,
4814500000,-3.015045166015625,
4815500000,-2.904449462890625,
4816500000,-3.0405120849609375,
4817500000,-2.9980010986328125,
4818500000,-2.801177978515625,
4819500000,-2.8444976806640625,
4820500000,-2.85781097412109375,
4821500000,-2.8144073486328125,
4822500000,-3.0031585693359375,
4823500000,-2.88721466064453125,
4824500000,-2.89888763427734375,
4825500000,-2.8762969970703125,
4826500000,-3.0978240966796875,
4827500000,-3.0106048583984375,
4828500000,-3.05945587158203125,
4829500000,-3.03276824951171875,
4830500000,-2.96608734130859375,
4831500000,-3.03310394287109375,
4832500000,-2.57390594482421875,
4833500000,-2.95523834228515625,
4834500000,-2.8163299560546875,
4835500000,-2.7587738037109375,
4836500000,-2.65480804443359375,
4837500000,-2.70999908447265625,
4838500000,-2.99233245849609375,
4839500000,-3.00775146484375,
4840500000,-2.98246002197265625,
4841500000,-2.85527801513671875,
4842500000,-2.81357574462890625,
4843500000,-3.194305419921875,
4844500000,-3.27721405029296875,
4845500000,-3.1763763427734375,
4846500000,-3.13544464111328125,
4847500000,-3.1803436279296875,
4848500000,-3.12256622314453125,
4849500000,-3.04221343994140625,
4850500000,-2.89703369140625,
4851500000,-2.7309722900390625,
4852500000,-2.58806610107421875,
4853500000,-2.8956298828125,
4854500000,-3.00687408447265625,
4855500000,-2.893798828125,
4856500000,-2.90422821044921875,
4857500000,-3.16876220703125,
4858500000,-3.236419677734375,
4859500000,-3.2562103271484375,
4860500000,-3.1136932373046875,
4861500000,-3.1774749755859375,
4862500000,-2.8823699951171875,
4863500000,-3.06915283203125,
4864500000,-3.093353271484375,
4865500000,-2.96512603759765625,
4866500000,-2.7491302490234375,
4867500000,-2.152191162109375,
4868500000,-2.600616455078125,
4869500000,-2.989990234375,
4870500000,-2.68970489501953125,
4871500000,-3.221893310546875,
4872500000,-3.01125335693359375,
4873500000,-2.86333465576171875,
4874500000,-3.02324676513671875,
4875500000,-3.1092681884765625,
4876500000,-3.1900482177734375,
4877500000,-3.13190460205078125,
4878500000,-2.85582733154296875,
4879500000,-2.85186004638671875,
4880500000,-2.73578643798828125,
4881500000,-2.93077850341796875,
4882500000,-2.6508636474609375,
4883500000,-2.4393463134765625,
4884500000,-2.63173675537109375,
4885500000,-2.92999267578125,
4886500000,-2.83856964111328125,
4887500000,-2.616485595703125,
4888500000,-2.70526123046875,
4889500000,-2.91506195068359375,
4890500000,-3.02118682861328125,
4891500000,-2.9990692138671875,
4892500000,-2.870880126953125,
4893500000,-3.0602874755859375,
4894500000,-2.64638519287109375,
4895500000,-2.7724761962890625,
4896500000,-2.6985931396484375,
4897500000,-2.57952117919921875,
4898500000,-2.43585968017578125,
4899500000,-2.69876861572265625,
4900500000,-2.56288909912109375,
4901500000,-2.82946014404296875,
4902500000,-2.803741455078125,
4903500000,-2.95423126220703125,
4904500000,-2.87397003173828125,
4905500000,-2.87915802001953125,
4906500000,-2.8992462158203125,
4907500000,-2.9043121337890625,
4908500000,-2.82035064697265625,
4909500000,-2.95163726806640625,
4910500000,-2.66011810302734375,
4911500000,-2.9072265625,
4912500000,-2.747100830078125,
4913500000,-2.59821319580078125,
4914500000,-2.79193878173828125,
4915500000,-2.68695068359375,
4916500000,-2.72287750244140625,
4917500000,-2.68070220947265625,
4918500000,-2.7368621826171875,
4919500000,-2.64469146728515625,
4920500000,-3.057525634765625,
4921500000,-2.86386871337890625,
4922500000,-2.89392852783203125,
4923500000,-2.86556243896484375,
4924500000,-2.8813323974609375,
4925500000,-2.97580718994140625,
4926500000,-2.81127166748046875,
4927500000,-2.80330657958984375,
4928500000,-2.695526123046875,
4929500000,-2.72194671630859375,
4930500000,-2.7592926025390625,
4931500000,-2.61144256591796875,
4932500000,-2.8778076171875,
4933500000,-2.90485382080078125,
4934500000,-2.8602752685546875,
4935500000,-2.56183624267578125,
4936500000,-3.0597991943359375,
4937500000,-2.7612457275390625,
4938500000,-3.064483642578125,
4939500000,-2.81311798095703125,
4940500000,-2.91246795654296875,
4941500000,-2.969757080078125,
4942500000,-2.719512939453125,
4943500000,-2.8019866943359375,
4944500000,-2.759796142578125,
4945500000,-2.800994873046875,
4946500000,-3.06870269775390625,
4947500000,-2.725555419921875,
4948500000,-2.65978240966796875,
4949500000,-2.94376373291015625,
4950500000,-2.76983642578125,
4951500000,-2.67800140380859375,
4952500000,-2.89978790283203125,
4953500000,-2.92999267578125,
4954500000,-2.9176483154296875,
4955500000,-2.89395904541015625,
4956500000,-2.96804046630859375,
4957500000,-2.8650360107421875,
4958500000,-2.76013946533203125,
4959500000,-2.798980712890625,
4960500000,-2.88730621337890625,
4961500000,-2.79589080810546875,
4962500000,-2.91423797607421875,
4963500000,-3.01085662841796875,
4964500000,-3.01312255859375,
4965500000,-2.83869171142578125,
4966500000,-2.92810821533203125,
4967500000,-3.00075531005859375,
4968500000,-3.0215301513671875,
4969500000,-2.914703369140625,
4970500000,-2.8763885498046875,
4971500000,-3.1864166259765625,
4972500000,-2.85717010498046875,
4973500000,-2.97263336181640625,
4974500000,-3.03874969482421875,
4975500000,-2.81990814208984375,
4976500000,-2.81268310546875,
4977500000,-2.99320220947265625,
4978500000,-2.7903900146484375,
4979500000,-2.91796875,
4980500000,-3.04058074951171875,
4981500000,-2.614776611328125,
4982500000,-2.9178314208984375,
4983500000,-2.84909820556640625,
4984500000,-2.79913330078125,
4985500000,-3.05017852783203125,
4986500000,-3.07486724853515625,
4987500000,-3.02176666259765625,
4988500000,-3.1799163818359375,
4989500000,-3.05434417724609375,
4990500000,-2.79807281494140625,
4991500000,-3.01739501953125,
4992500000,-2.95226287841796875,
4993500000,-2.85857391357421875,
4994500000,-3.067657470703125,
4995500000,-2.85073089599609375,
4996500000,-2.98793792724609375,
4997500000,-3.00974273681640625,
4998500000,-3.01808929443359375,
4999500000,-2.7088470458984375,
5000500000,0.2070770263671875,
5001500000,-2.91991424560546875,
5002500000,-3.1498565673828125,
5003500000,-3.166900634765625,
5004500000,-3.09084320068359375,
5005500000,-2.88304901123046875,
5006500000,-3.287841796875,
5007500000,-3.020660400390625,
5008500000,-3.132659912109375,
5009500000,-3.03000640869140625,
5010500000,-3.167022705078125,
5011500000,-3.17252349853515625,
5012500000,-2.84882354736328125,
5013500000,-2.83679962158203125,
5014500000,-3.105010986328125,
5015500000,-3.11376190185546875,
5016500000,-2.93938446044921875,
5017500000,-3.193359375,
5018500000,-3.11490631103515625,
5019500000,-3.0620269775390625,
5020500000,-3.17964935302734375,
5021500000,-3.1595611572265625,
5022500000,-3.036651611328125,
5023500000,-3.125030517578125,
5024500000,-3.07654571533203125,
5025500000,-2.91538238525390625,
5026500000,-2.95410919189453125,
5027500000,-2.95047760009765625,
5028500000,-2.8128814697265625,
5029500000,-2.87557220458984375,
5030500000,-2.845703125,
5031500000,-2.89536285400390625,
5032500000,-3.0431060791015625,
5033500000,-3.1403350830078125,
5034500000,-3.24546051025390625,
5035500000,-3.01976776123046875,
5036500000,-3.15842437744140625,
5037500000,-3.09023284912109375,
5038500000,-2.97528076171875,
5039500000,-3.198333740234375,
5040500000,-3.01523590087890625,
5041500000,-3.03755950927734375,
5042500000,-3.0703277587890625,
5043500000,-2.92122650146484375,
5044500000,-2.95562744140625,
5045500000,-3.03867340087890625,
5046500000,-3.174713134765625,
5047500000,-2.954620361328125,
5048500000,-3.183746337890625,
5049500000,-2.97002410888671875,
5050500000,-3.0020904541015625,
5051500000,-3.31124114990234375,
5052500000,-3.135009765625,
5053500000,-3.12073516845703125,
5054500000,-3.16229248046875,
5055500000,-3.10357666015625,
5056500000,-3.029998779296875,
5057500000,-3.083770751953125,
5058500000,-3.00875091552734375,
5059500000,-3.125946044921875,
5060500000,-3.1683349609375,
5061500000,-3.13629913330078125,
5062500000,-3.15041351318359375,
5063500000,-3.28089141845703125,
5064500000,-3.1466827392578125,
5065500000,-3.14049530029296875,
5066500000,-3.12810516357421875,
5067500000,-3.017181396484375,
5068500000,-3.192779541015625,
5069500000,-3.1618499755859375,
5070500000,-3.0975799560546875,
5071500000,-3.10378265380859375,
5072500000,-3.2432403564453125,
5073500000,-3.07581329345703125,
5074500000,-3.21575927734375,
5075500000,-3.052825927734375,
5076500000,-2.91677093505859375,
5077500000,-3.03131866455078125,
5078500000,-2.998779296875,
5079500000,-3.437408447265625,
5080500000,-2.94908905029296875,
5081500000,-3.00759124755859375,
5082500000,-3.0133819580078125,
5083500000,-3.1871795654296875,
5084500000,-3.236724853515625,
5085500000,-3.22991943359375,
5086500000,-3.149017333984375,
5087500000,-3.1475830078125,
5088500000,-3.05922698974609375,
5089500000,-3.15795135498046875,
5090500000,-2.9645538330078125,
5091500000,-3.18047332763671875,
5092500000,-3.223388671875,
5093500000,-3.0666351318359375,
5094500000,-3.11066436767578125,
5095500000,-3.13803863525390625,
5096500000,-3.1799163818359375,
5097500000,-3.13300323486328125,
5098500000,-3.234039306640625,
5099500000,-3.2332305908203125,
5100500000,-3.05217742919921875,
5101500000,-3.012451171875,
5102500000,-2.96685028076171875,
5103500000,-3.21555328369140625,
5104500000,-3.1481781005859375,
5105500000,-2.9958648681640625,
5106500000,-3.09860992431640625,
5107500000,-3.21276092529296875,
5108500000,-2.98210906982421875,
5109500000,-3.18093109130859375,
5110500000,-3.008544921875,
5111500000,-2.937591552734375,
5112500000,-2.90787506103515625,
5113500000,-2.899200439453125,
5114500000,-3.02323150634765625,
5115500000,-3.080902099609375,
5116500000,-2.96495819091796875,
5117500000,-2.7696075439453125,
5118500000,-2.859649658203125,
5119500000,-3.24831390380859375,
5120500000,-2.9554290771484375,
5121500000,-3.26882171630859375,
5122500000,-3.05181884765625,
5123500000,-3.07796478271484375,
5124500000,-3.08873748779296875,
5125500000,-3.14556121826171875,
5126500000,-3.11181640625,
5127500000,-3.01129150390625,
5128500000,-2.98381805419921875,
5129500000,-3.23053741455078125,
5130500000,-3.00104522705078125,
5131500000,-3.10626983642578125,
5132500000,-2.7462310791015625,
5133500000,-2.17444610595703125,
5134500000,-3.151336669921875,
5135500000,-3.04683685302734375,
5136500000,-2.86658477783203125,
5137500000,-3.06046295166015625,
5138500000,-2.99959564208984375,
5139500000,-2.833953857421875,
5140500000,-2.89945220947265625,
5141500000,-3.1134185791015625,
5142500000,-3.07881927490234375,
5143500000,-3.048858642578125,
5144500000,-3.01265716552734375,
5145500000,-3.1568145751953125,
5146500000,-2.92317962646484375,
5147500000,-2.85988616943359375,
5148500000,-2.41471099853515625,
5149500000,-2.68359375,
5150500000,-2.922454833984375,
5151500000,-2.887237548828125,
5152500000,-3.02956390380859375,
5153500000,-2.86115264892578125,
5154500000,-3.1440582275390625,
5155500000,-2.95284271240234375,
5156500000,-2.81533050537109375,
5157500000,-2.900054931640625,
5158500000,-2.804107666015625,
5159500000,-2.878662109375,
5160500000,-2.7895965576171875,
5161500000,-3.01849365234375,
5162500000,-2.85406494140625,
5163500000,-3.028533935546875,
5164500000,-2.7192535400390625,
5165500000,-2.77813720703125,
5166500000,-2.9936065673828125,
5167500000,-2.8691253662109375,
5168500000,-2.8223876953125,
5169500000,-2.8011627197265625,
5170500000,-2.59868621826171875,
5171500000,-2.6639556884765625,
5172500000,-2.8111114501953125,
5173500000,-2.61316680908203125,
5174500000,-2.6962738037109375,
5175500000,-2.54347991943359375,
5176500000,-2.77397918701171875,
5177500000,-2.760894775390625,
5178500000,-2.83061981201171875,
5179500000,-2.71326446533203125,
5180500000,-2.6009063720703125,
5181500000,-2.5846099853515625,
5182500000,-2.8291473388671875,
5183500000,-2.68304443359375,
5184500000,-2.934906005859375,
5185500000,-2.820404052734375,
5186500000,-2.74559783935546875,
5187500000,-2.78614044189453125,
5188500000,-2.58673095703125,
5189500000,-2.74800872802734375,
5190500000,-2.92664337158203125,
5191500000,-2.8460845947265625,
5192500000,-2.65454864501953125,
5193500000,-2.744537353515625,
5194500000,-2.77159881591796875,
5195500000,-2.25867462158203125,
5196500000,-2.6851654052734375,
5197500000,-2.92122650146484375,
5198500000,-2.84061431884765625,
5199500000,-2.897857666015625,
5200500000,-2.93350982666015625,
5201500000,-2.9191131591796875,
5202500000,-2.7254180908203125,
5203500000,-2.87615203857421875,
5204500000,-2.79456329345703125,
5205500000,-2.59868621826171875,
5206500000,-2.881805419921875,
5207500000,-2.7211761474609375,
5208500000,-2.7306976318359375,
5209500000,-2.7576141357421875,
5210500000,-2.649017333984375,
5211500000,-2.2545166015625,
5212500000,-2.87853240966796875,
5213500000,-2.92047119140625,
5214500000,-2.9960174560546875,
5215500000,-2.74724578857421875,
5216500000,-2.99495697021484375,
5217500000,-2.8806915283203125,
5218500000,-2.84804534912109375,
5219500000,-2.95740509033203125,
5220500000,-2.8295440673828125,
5221500000,-3.0270843505859375,
5222500000,-2.70246124267578125,
5223500000,-2.878692626953125,
5224500000,-2.88628387451171875,
5225500000,-2.6642303466796875,
5226500000,-2.590362548828125,
5227500000,-2.63063812255859375,
5228500000,-3.00679779052734375,
5229500000,-2.8011932373046875,
5230500000,-2.58046722412109375,
5231500000,-2.67690277099609375,
5232500000,-2.9080352783203125,
5233500000,-2.870941162109375,
5234500000,-2.70501708984375,
5235500000,-2.6606903076171875,
5236500000,-2.93310546875,
5237500000,-2.77935791015625,
5238500000,-2.8455352783203125,
5239500000,-2.72020721435546875,
5240500000,-2.68917083740234375,
5241500000,-2.52587127685546875,
5242500000,-1.93721771240234375,
5243500000,-2.4008941650390625,
5244500000,-2.8009185791015625,
5245500000,-2.8001556396484375,
5246500000,-2.7729339599609375,
5247500000,-2.613494873046875,
5248500000,-2.89253997802734375,
5249500000,-2.8506622314453125,
5250500000,-2.4664459228515625,
5251500000,-2.5347137451171875,
5252500000,-2.8224334716796875,
5253500000,-2.7767181396484375,
5254500000,-2.8885650634765625,
5255500000,-2.78975677490234375,
5256500000,-2.54380035400390625,
5257500000,-2.546417236328125,
5258500000,-1.88758087158203125,
5259500000,-2.669525146484375,
5260500000,-2.8882904052734375,
5261500000,-2.8170623779296875,
5262500000,-2.7539215087890625,
5263500000,-2.92661285400390625,
5264500000,-2.90106201171875,
5265500000,-2.81845855712890625,
5266500000,-2.65057373046875,
5267500000,-2.67436981201171875,
5268500000,-2.677947998046875,
5269500000,-2.73419952392578125,
5270500000,-2.8287506103515625,
5271500000,-2.72460174560546875,
5272500000,-2.73870849609375,
5273500000,-2.5823974609375,
5274500000,-2.3345947265625,
5275500000,-2.9467620849609375,
5276500000,-3.00560760498046875,
5277500000,-2.83203125,
5278500000,-3.0351104736328125,
5279500000,-2.94116973876953125,
5280500000,-2.82642364501953125,
5281500000,-2.87238311767578125,
5282500000,-2.962982177734375,
5283500000,-3.05472564697265625,
5284500000,-2.76849365234375,
5285500000,-2.9589385986328125,
5286500000,-2.90222930908203125,
5287500000,-2.826629638671875,
5288500000,-2.66889190673828125,
5289500000,-2.9553680419921875,
5290500000,-3.10945892333984375,
5291500000,-2.74071502685546875,
5292500000,-3.07698822021484375,
5293500000,-2.88150787353515625,
5294500000,-2.863983154296875,
5295500000,-2.8848419189453125,
5296500000,-2.88639068603515625,
5297500000,-2.8189697265625,
5298500000,-2.84969329833984375,
5299500000,-3.08490753173828125,
5300500000,-3.1088409423828125,
5301500000,-3.02165985107421875,
5302500000,-2.90045928955078125,
5303500000,-2.82056427001953125,
5304500000,-3.08516693115234375,
5305500000,-2.73493194580078125,
5306500000,-3.0523681640625,
5307500000,-3.0602569580078125,
5308500000,-2.93520355224609375,
5309500000,-2.966461181640625,
5310500000,-2.90288543701171875,
5311500000,-2.968231201171875,
5312500000,-3.0952301025390625,
5313500000,-2.8282928466796875,
5314500000,-2.680267333984375,
5315500000,-2.92333221435546875,
5316500000,-2.72772979736328125,
5317500000,-2.823944091796875,
5318500000,-2.7027130126953125,
5319500000,-2.91255950927734375,
5320500000,-2.56539154052734375,
5321500000,-2.7705230712890625,
5322500000,-2.6844024658203125,
5323500000,-2.95629119873046875,
5324500000,-2.73870086669921875,
5325500000,-3.06423187255859375,
5326500000,-2.99554443359375,
5327500000,-2.99176025390625,
5328500000,-2.9086456298828125,
5329500000,-2.8950042724609375,
5330500000,-2.997772216796875,
5331500000,-3.007659912109375,
5332500000,-3.1045989990234375,
5333500000,-3.0844879150390625,
5334500000,-2.67710113525390625,
5335500000,-2.7410736083984375,
5336500000,-2.314453125,
5337500000,-2.89318084716796875,
5338500000,-2.9109649658203125,
5339500000,-2.7021331787109375,
5340500000,-2.87932586669921875,
5341500000,-2.8773040771484375,
5342500000,-3.13680267333984375,
5343500000,-2.98828125,
5344500000,-2.98348236083984375,
5345500000,-2.728912353515625,
5346500000,-2.88410186767578125,
5347500000,-2.968597412109375,
5348500000,-3.1135711669921875,
5349500000,-3.03324127197265625,
