sep=,
3568500000,-3.1598052978515625,
3569500000,-3.220458984375,
3570500000,-3.1234588623046875,
3571500000,-3.1173095703125,
3572500000,-3.32387542724609375,
3573500000,-3.16558074951171875,
3574500000,-3.4621429443359375,
3575500000,-3.293914794921875,
3576500000,-3.22803497314453125,
3577500000,-3.1460723876953125,
3578500000,-3.336029052734375,
3579500000,-3.39078521728515625,
3580500000,-3.39655303955078125,
3581500000,-3.34593963623046875,
3582500000,-3.496856689453125,
3583500000,-3.2029876708984375,
3584500000,-3.1555023193359375,
3585500000,-3.20421600341796875,
3586500000,-3.21392822265625,
3587500000,-3.32498931884765625,
3588500000,-3.27846527099609375,
3589500000,-3.31533050537109375,
3590500000,-3.27298736572265625,
3591500000,-3.36894989013671875,
3592500000,-3.28656005859375,
3593500000,-3.259490966796875,
3594500000,-3.28635406494140625,
3595500000,-3.185546875,
3596500000,-3.3497772216796875,
3597500000,-3.3650360107421875,
3598500000,-3.30670928955078125,
3599500000,-3.50788116455078125,
3600500000,-3.41408538818359375,
3601500000,-3.0881500244140625,
3602500000,-3.12127685546875,
3603500000,-3.26120758056640625,
3604500000,-3.1961669921875,
3605500000,-3.743377685546875,
3606500000,-3.46256256103515625,
3607500000,-3.436614990234375,
3608500000,-3.24665069580078125,
3609500000,-3.34148406982421875,
3610500000,-3.3773345947265625,
3611500000,-3.42119598388671875,
3612500000,-3.2162017822265625,
3613500000,-3.1239776611328125,
3614500000,-3.43549346923828125,
3615500000,-3.27629852294921875,
3616500000,-3.24155426025390625,
3617500000,-2.76599884033203125,
3618500000,-3.1605987548828125,
3619500000,-3.14209747314453125,
3620500000,-3.1041107177734375,
3621500000,-3.07810211181640625,
3622500000,-3.01787567138671875,
3623500000,-3.20794677734375,
3624500000,-3.11321258544921875,
3625500000,-3.051513671875,
3626500000,-3.0156402587890625,
3627500000,-3.26959228515625,
3628500000,-2.8999176025390625,
3629500000,-3.23963165283203125,
3630500000,-3.1291656494140625,
3631500000,-2.87631988525390625,
3632500000,-2.72139739990234375,
3633500000,-2.77516937255859375,
3634500000,-3.123016357421875,
3635500000,-2.9135284423828125,
3636500000,-3.13291168212890625,
3637500000,-3.24417877197265625,
3638500000,-3.28031158447265625,
3639500000,-3.10639190673828125,
3640500000,-3.06121063232421875,
3641500000,-3.3838043212890625,
3642500000,-3.0796661376953125,
3643500000,-3.30558013916015625,
3644500000,-2.9979095458984375,
3645500000,-2.84759521484375,
3646500000,-3.22006988525390625,
3647500000,-3.13103485107421875,
3648500000,-2.5802459716796875,
3649500000,-3.08824920654296875,
3650500000,-3.033782958984375,
3651500000,-3.14208984375,
3652500000,-3.15726470947265625,
3653500000,-3.11460113525390625,
3654500000,-3.1905975341796875,
3655500000,-3.18326568603515625,
3656500000,-3.18814849853515625,
3657500000,-3.13137054443359375,
3658500000,-3.15145111083984375,
3659500000,-3.12015533447265625,
3660500000,-3.1870269775390625,
3661500000,-3.09299468994140625,
3662500000,-3.10186767578125,
3663500000,-3.077880859375,
3664500000,-2.904693603515625,
3665500000,-3.0579071044921875,
3666500000,-3.262420654296875,
3667500000,-3.340789794921875,
3668500000,-2.97412109375,
3669500000,-3.1346893310546875,
3670500000,-2.97620391845703125,
3671500000,-3.33535003662109375,
3672500000,-3.12252044677734375,
3673500000,-3.27451324462890625,
3674500000,-3.21387481689453125,
3675500000,-3.2685394287109375,
3676500000,-2.9617767333984375,
3677500000,-3.06121826171875,
3678500000,-3.077362060546875,
3679500000,-2.9492950439453125,
3680500000,-3.08414459228515625,
3681500000,-3.10578155517578125,
3682500000,-3.164825439453125,
3683500000,-2.93822479248046875,
3684500000,-3.10036468505859375,
3685500000,-3.10973358154296875,
3686500000,-3.29788970947265625,
3687500000,-2.792572021484375,
3688500000,-3.1454315185546875,
3689500000,-3.09957122802734375,
3690500000,-3.05452728271484375,
3691500000,-3.12430572509765625,
3692500000,-3.39312744140625,
3693500000,-3.081024169921875,
3694500000,-2.95015716552734375,
3695500000,-2.84192657470703125,
3696500000,-2.85044097900390625,
3697500000,-2.91378021240234375,
3698500000,-2.92613983154296875,
3699500000,-2.82767486572265625,
3700500000,-2.89478302001953125,
3701500000,-2.900543212890625,
3702500000,-2.8621826171875,
3703500000,-2.6684722900390625,
3704500000,-3.0627593994140625,
3705500000,-2.94782257080078125,
3706500000,-3.1322174072265625,
3707500000,-3.15444183349609375,
3708500000,-2.8107757568359375,
3709500000,-2.88941192626953125,
3710500000,-2.8860626220703125,
3711500000,-3.038543701171875,
3712500000,-2.812164306640625,
3713500000,-2.94882965087890625,
3714500000,-2.80467987060546875,
3715500000,-2.7557373046875,
3716500000,-2.94268035888671875,
3717500000,-2.91141510009765625,
3718500000,-2.8592681884765625,
3719500000,-2.75542449951171875,
3720500000,-2.7527618408203125,
3721500000,-2.95198822021484375,
3722500000,-2.93682861328125,
3723500000,-3.06552886962890625,
3724500000,-2.9021148681640625,
3725500000,-2.96067047119140625,
3726500000,-2.6418609619140625,
3727500000,-2.81125640869140625,
3728500000,-2.8220062255859375,
3729500000,-2.9068603515625,
3730500000,-3.05435943603515625,
3731500000,-2.9236297607421875,
3732500000,-2.792633056640625,
3733500000,-2.79407501220703125,
3734500000,-2.80725860595703125,
3735500000,-2.94475555419921875,
3736500000,-3.05118560791015625,
3737500000,-3.004974365234375,
3738500000,-3.0894622802734375,
3739500000,-2.912200927734375,
3740500000,-3.13013458251953125,
3741500000,-3.06569671630859375,
3742500000,-3.14682769775390625,
3743500000,-2.937591552734375,
3744500000,-3.06038665771484375,
3745500000,-3.20752716064453125,
3746500000,-3.05218505859375,
3747500000,-2.90941619873046875,
3748500000,-3.14430999755859375,
3749500000,-1.87180328369140625,
3750500000,-0.91136932373046875,
3751500000,-2.94972991943359375,
3752500000,-3.29192352294921875,
3753500000,-3.00115203857421875,
3754500000,-3.04692840576171875,
3755500000,-3.01904296875,
3756500000,-3.03155517578125,
3757500000,-3.10626220703125,
3758500000,-2.800323486328125,
3759500000,-2.95244598388671875,
3760500000,-3.1090545654296875,
3761500000,-2.9656829833984375,
3762500000,-2.8802337646484375,
3763500000,-3.25653839111328125,
3764500000,-3.15039825439453125,
3765500000,-2.96718597412109375,
3766500000,-3.12311553955078125,
3767500000,-3.1007537841796875,
3768500000,-2.99939727783203125,
3769500000,-3.0238037109375,
3770500000,-3.0714263916015625,
3771500000,-3.1350860595703125,
3772500000,-3.05413818359375,
3773500000,-3.11307525634765625,
3774500000,-3.2506866455078125,
3775500000,-2.9880828857421875,
3776500000,-3.19333648681640625,
3777500000,-3.09259796142578125,
3778500000,-2.90677642822265625,
3779500000,-2.88360595703125,
3780500000,-2.9116973876953125,
3781500000,-3.15484619140625,
3782500000,-3.02033233642578125,
3783500000,-3.0134735107421875,
3784500000,-3.09815216064453125,
3785500000,-3.07485198974609375,
3786500000,-3.2222137451171875,
3787500000,-3.2607879638671875,
3788500000,-3.18665313720703125,
3789500000,-2.98168182373046875,
3790500000,-3.24320220947265625,
3791500000,-3.03537750244140625,
3792500000,-3.10425567626953125,
3793500000,-3.175262451171875,
3794500000,-3.29553985595703125,
3795500000,-3.27700042724609375,
3796500000,-3.14319610595703125,
3797500000,-3.17498779296875,
3798500000,-3.37024688720703125,
3799500000,-3.3480682373046875,
3800500000,-3.442718505859375,
3801500000,-3.40618896484375,
3802500000,-3.4203948974609375,
3803500000,-3.4986114501953125,
3804500000,-3.4027252197265625,
3805500000,-3.280059814453125,
3806500000,-3.484954833984375,
3807500000,-3.35068511962890625,
3808500000,-3.29608154296875,
3809500000,-3.4617462158203125,
3810500000,-3.17595672607421875,
3811500000,-3.41710662841796875,
3812500000,-3.604522705078125,
3813500000,-3.44301605224609375,
3814500000,-3.49147796630859375,
3815500000,-3.351593017578125,
3816500000,-3.63433074951171875,
3817500000,-3.36779022216796875,
3818500000,-3.63613128662109375,
3819500000,-3.6917724609375,
3820500000,-3.49280548095703125,
3821500000,-3.60213470458984375,
3822500000,-3.61371612548828125,
3823500000,-3.62416839599609375,
3824500000,-3.7890472412109375,
3825500000,-4.006134033203125,
3826500000,-3.75146484375,
3827500000,-3.6642608642578125,
3828500000,-3.80490875244140625,
3829500000,-3.66845703125,
3830500000,-3.7959442138671875,
3831500000,-3.73766326904296875,
3832500000,-3.5406951904296875,
3833500000,-3.60187530517578125,
3834500000,-3.7708892822265625,
3835500000,-3.7265472412109375,
3836500000,-3.4371795654296875,
3837500000,-3.67910003662109375,
3838500000,-3.78424072265625,
3839500000,-3.854461669921875,
3840500000,-3.5922393798828125,
3841500000,-3.71324920654296875,
3842500000,-3.48258209228515625,
3843500000,-3.6356201171875,
3844500000,-3.6244659423828125,
3845500000,-3.78719329833984375,
3846500000,-3.8993682861328125,
3847500000,-3.65850067138671875,
3848500000,-3.81052398681640625,
3849500000,-3.97422027587890625,
3850500000,-3.455780029296875,
3851500000,-2.9171295166015625,
3852500000,-3.55440521240234375,
3853500000,-3.66994476318359375,
3854500000,-3.68292236328125,
3855500000,-3.5848236083984375,
3856500000,-3.577850341796875,
3857500000,-3.848480224609375,
3858500000,-3.6027374267578125,
3859500000,-3.76032257080078125,
3860500000,-3.71724700927734375,
3861500000,-3.68695831298828125,
3862500000,-3.771881103515625,
3863500000,-3.5690460205078125,
3864500000,-3.85608673095703125,
3865500000,-3.6779327392578125,
3866500000,-3.38299560546875,
3867500000,-2.04410552978515625,
3868500000,-3.79280853271484375,
3869500000,-3.53023529052734375,
3870500000,-3.54644775390625,
3871500000,-3.637603759765625,
3872500000,-3.86176300048828125,
3873500000,-3.58513641357421875,
3874500000,-3.77629852294921875,
3875500000,-3.3963165283203125,
3876500000,-3.52945709228515625,
3877500000,-3.68975067138671875,
3878500000,-3.87041473388671875,
3879500000,-3.54018402099609375,
3880500000,-3.75275421142578125,
3881500000,-3.613128662109375,
3882500000,-2.430389404296875,
3883500000,-2.5856781005859375,
3884500000,-3.597076416015625,
3885500000,-3.75244140625,
3886500000,-3.79891204833984375,
3887500000,-3.7377777099609375,
3888500000,-3.63585662841796875,
3889500000,-3.64093780517578125,
3890500000,-3.6332855224609375,
3891500000,-3.74074554443359375,
3892500000,-3.72866058349609375,
3893500000,-3.72342681884765625,
3894500000,-3.6563262939453125,
3895500000,-3.7622528076171875,
3896500000,-3.7681732177734375,
3897500000,-3.7237701416015625,
3898500000,-2.457366943359375,
3899500000,-3.4464569091796875,
3900500000,-3.4445037841796875,
3901500000,-3.73664093017578125,
3902500000,-3.68981170654296875,
3903500000,-3.34181976318359375,
3904500000,-3.70143890380859375,
3905500000,-3.46454620361328125,
3906500000,-3.57408905029296875,
3907500000,-3.29004669189453125,
3908500000,-3.238983154296875,
3909500000,-3.405487060546875,
3910500000,-3.55869293212890625,
3911500000,-3.4716339111328125,
3912500000,-3.44771575927734375,
3913500000,-3.40599822998046875,
3914500000,-3.16010284423828125,
3915500000,-3.6934051513671875,
3916500000,-3.52133941650390625,
3917500000,-3.45104217529296875,
3918500000,-3.22644805908203125,
3919500000,-3.31056976318359375,
3920500000,-3.488311767578125,
3921500000,-3.46924591064453125,
3922500000,-3.2649078369140625,
3923500000,-3.2974090576171875,
3924500000,-3.3587646484375,
3925500000,-3.17626953125,
3926500000,-3.1455535888671875,
3927500000,-3.3245697021484375,
3928500000,-3.258636474609375,
3929500000,-3.45241546630859375,
3930500000,-3.13745880126953125,
3931500000,-3.0913848876953125,
3932500000,-3.15399932861328125,
3933500000,-2.9039306640625,
3934500000,-2.9037322998046875,
3935500000,-3.0684967041015625,
3936500000,-3.12010955810546875,
3937500000,-3.0180816650390625,
3938500000,-2.89754486083984375,
3939500000,-3.26085662841796875,
3940500000,-2.92144775390625,
3941500000,-2.78216552734375,
3942500000,-3.1209259033203125,
3943500000,-3.0143890380859375,
3944500000,-2.92549896240234375,
3945500000,-2.9323272705078125,
3946500000,-3.13703155517578125,
3947500000,-3.00122833251953125,
3948500000,-3.0215911865234375,
3949500000,-2.940460205078125,
3950500000,-2.88524627685546875,
3951500000,-3.27083587646484375,
3952500000,-3.042938232421875,
3953500000,-2.9560394287109375,
3954500000,-3.25856781005859375,
3955500000,-3.20301055908203125,
3956500000,-3.1178131103515625,
3957500000,-3.1661834716796875,
3958500000,-2.81940460205078125,
3959500000,-3.05999755859375,
3960500000,-2.9552154541015625,
3961500000,-2.970550537109375,
3962500000,-2.89046478271484375,
3963500000,-3.14865875244140625,
3964500000,-3.18138885498046875,
3965500000,-3.06378936767578125,
3966500000,-3.1636810302734375,
3967500000,-2.906158447265625,
3968500000,-2.8547210693359375,
3969500000,-2.79499053955078125,
3970500000,-3.00740814208984375,
3971500000,-3.16909027099609375,
3972500000,-3.03392791748046875,
3973500000,-2.97693634033203125,
3974500000,-3.12884521484375,
3975500000,-3.14641571044921875,
3976500000,-2.98024749755859375,
3977500000,-2.83283233642578125,
3978500000,-2.86997222900390625,
3979500000,-2.9506072998046875,
3980500000,-2.91991424560546875,
3981500000,-3.01654052734375,
3982500000,-3.000946044921875,
3983500000,-2.82350921630859375,
3984500000,-3.0232696533203125,
3985500000,-2.98973846435546875,
3986500000,-3.0331878662109375,
3987500000,-2.88796234130859375,
3988500000,-3.06139373779296875,
3989500000,-2.81957244873046875,
3990500000,-2.934173583984375,
3991500000,-2.96744537353515625,
3992500000,-2.5703125,
3993500000,-2.98764801025390625,
3994500000,-2.888092041015625,
3995500000,-2.93138885498046875,
3996500000,-2.965789794921875,
3997500000,-2.91547393798828125,
3998500000,-2.931671142578125,
3999500000,-2.586212158203125,
4000500000,-2.20919036865234375,
4001500000,-2.82103729248046875,
4002500000,-3.034271240234375,
4003500000,-3.0485992431640625,
4004500000,-3.05625152587890625,
4005500000,-2.95288848876953125,
4006500000,-2.98968505859375,
4007500000,-2.76494598388671875,
4008500000,-2.90813446044921875,
4009500000,-2.962677001953125,
4010500000,-3.19756317138671875,
4011500000,-3.185760498046875,
4012500000,-2.8107452392578125,
4013500000,-3.056121826171875,
4014500000,-3.18746185302734375,
4015500000,-3.10650634765625,
4016500000,-3.05219268798828125,
4017500000,-2.9715728759765625,
4018500000,-3.153106689453125,
4019500000,-3.08404541015625,
4020500000,-3.16226959228515625,
4021500000,-3.0682830810546875,
4022500000,-2.962432861328125,
4023500000,-2.07038116455078125,
4024500000,-2.614166259765625,
4025500000,-3.06012725830078125,
4026500000,-3.03144073486328125,
4027500000,-2.93167877197265625,
4028500000,-2.898834228515625,
4029500000,-3.10964202880859375,
4030500000,-3.148773193359375,
4031500000,-3.23931884765625,
4032500000,-3.033538818359375,
4033500000,-3.2440338134765625,
4034500000,-2.8555450439453125,
4035500000,-2.95623779296875,
4036500000,-3.08057403564453125,
4037500000,-3.10120391845703125,
4038500000,-2.946502685546875,
4039500000,-2.45372772216796875,
4040500000,-2.76480865478515625,
4041500000,-2.70059967041015625,
4042500000,-2.89382171630859375,
4043500000,-3.060699462890625,
4044500000,-2.958953857421875,
4045500000,-2.9812774658203125,
4046500000,-3.25006866455078125,
4047500000,-2.947418212890625,
4048500000,-3.0562591552734375,
4049500000,-3.149139404296875,
4050500000,-3.0218658447265625,
4051500000,-2.9069671630859375,
4052500000,-2.92527008056640625,
4053500000,-2.91725921630859375,
4054500000,-2.902923583984375,
4055500000,-2.88339996337890625,
4056500000,-3.07562255859375,
4057500000,-2.86075592041015625,
4058500000,-3.1186065673828125,
4059500000,-3.07118988037109375,
4060500000,-2.8819427490234375,
4061500000,-2.93624114990234375,
4062500000,-3.006805419921875,
4063500000,-2.8848114013671875,
4064500000,-2.9337615966796875,
4065500000,-2.969085693359375,
4066500000,-2.96724700927734375,
4067500000,-2.732757568359375,
4068500000,-2.9078826904296875,
4069500000,-2.95452117919921875,
4070500000,-2.51361083984375,
4071500000,-2.71917724609375,
4072500000,-2.87937164306640625,
4073500000,-2.73040008544921875,
4074500000,-2.6911468505859375,
4075500000,-2.8138427734375,
4076500000,-2.832305908203125,
4077500000,-2.8186798095703125,
4078500000,-2.68375396728515625,
4079500000,-2.8470001220703125,
4080500000,-2.7816314697265625,
4081500000,-2.9446868896484375,
4082500000,-2.7703857421875,
4083500000,-2.8981475830078125,
