sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
566820000,16.3083648681640625,
566940000,16.866851806640625,
567060000,17.115814208984375,
567180000,16.80573272705078125,
567300000,16.956451416015625,
567420000,17.63846588134765625,
567540000,17.08477020263671875,
567660000,16.7828826904296875,
567780000,16.5457611083984375,
567900000,16.7181396484375,
568020000,17.41208648681640625,
568140000,17.12404632568359375,
568260000,17.07305908203125,
568380000,17.144378662109375,
568500000,16.46747589111328125,
568620000,16.437774658203125,
568740000,16.821624755859375,
568860000,17.02230072021484375,
568980000,16.9566650390625,
569100000,16.93784332275390625,
569220000,16.311981201171875,
569340000,16.3718414306640625,
569460000,16.40869140625,
569580000,16.8856964111328125,
569700000,16.886077880859375,
569820000,16.52381134033203125,
569940000,16.33313751220703125,
570060000,16.5568389892578125,
570180000,16.9532623291015625,
570300000,16.87853240966796875,
570420000,16.2339935302734375,
570540000,16.874114990234375,
570660000,16.0108489990234375,
570780000,16.15692901611328125,
570900000,16.2749786376953125,
571020000,15.95053863525390625,
571140000,16.6203765869140625,
571260000,16.83679962158203125,
571380000,16.4454345703125,
571500000,17.06732940673828125,
571620000,15.51277923583984375,
571740000,16.56504058837890625,
571860000,16.52071380615234375,
571980000,16.16284942626953125,
572100000,16.90999603271484375,
572220000,17.00592803955078125,
572340000,16.3264617919921875,
572460000,15.78740692138671875,
572580000,16.44033050537109375,
572700000,16.74796295166015625,
572820000,16.24587249755859375,
572940000,16.762420654296875,
573060000,16.123138427734375,
573180000,16.91895294189453125,
573300000,16.7020111083984375,
573420000,16.269683837890625,
573540000,16.71926116943359375,
573660000,16.12308502197265625,
573780000,16.13907623291015625,
573900000,16.393646240234375,
574020000,17.05944061279296875,
574140000,15.9997711181640625,
574260000,16.03731536865234375,
574380000,16.40984344482421875,
574500000,16.53636932373046875,
574620000,15.56752777099609375,
574740000,16.47955322265625,
574860000,16.94287109375,
574980000,16.6641998291015625,
575100000,16.3934326171875,
575220000,17.13993072509765625,
575340000,16.52834320068359375,
575460000,16.55553436279296875,
575580000,16.82135772705078125,
575700000,16.8255615234375,
575820000,16.56908416748046875,
575940000,16.6309051513671875,
576060000,17.06874847412109375,
576180000,17.32721710205078125,
576300000,17.2673797607421875,
576420000,16.80437469482421875,
576540000,15.6585540771484375,
576660000,16.52338409423828125,
576780000,16.2808380126953125,
576900000,16.37392425537109375,
577020000,16.00563812255859375,
577140000,15.93778228759765625,
577260000,16.16614532470703125,
577380000,15.73052978515625,
577500000,15.283599853515625,
577620000,16.53777313232421875,
577740000,16.18895721435546875,
577860000,17.42197418212890625,
577980000,15.95989227294921875,
578100000,24.04912567138671875,
578220000,22.41614532470703125,
578340000,16.248046875,
578460000,15.8787841796875,
578580000,15.83358001708984375,
578700000,16.33890533447265625,
578820000,16.14318084716796875,
578940000,16.25786590576171875,
579060000,16.95832061767578125,
579180000,15.83679962158203125,
579300000,16.23235321044921875,
579420000,15.76767730712890625,
579540000,16.07691192626953125,
579660000,17.0390625,
579780000,16.18923187255859375,
579900000,16.67195892333984375,
580020000,16.1717376708984375,
580140000,16.3609619140625,
580260000,15.9004974365234375,
580380000,16.1079559326171875,
580500000,15.9168701171875,
580620000,14.91532135009765625,
580740000,15.81125640869140625,
580860000,16.0645751953125,
580980000,16.44309234619140625,
581100000,16.6402740478515625,
581220000,15.25649261474609375,
581340000,16.129730224609375,
581460000,15.9111328125,
581580000,15.57573699951171875,
581700000,16.173187255859375,
581820000,16.00972747802734375,
581940000,16.236419677734375,
582060000,15.11258697509765625,
582180000,16.0779571533203125,
582300000,16.3292083740234375,
582420000,16.5011444091796875,
582540000,16.50086212158203125,
582660000,15.636688232421875,
582780000,15.93257904052734375,
582900000,16.2998504638671875,
583020000,16.2058563232421875,
583140000,15.526336669921875,
583260000,15.33251953125,
583380000,16.66713714599609375,
583500000,16.2714691162109375,
583620000,15.70238494873046875,
583740000,16.0650787353515625,
583860000,14.760955810546875,
583980000,16.02707672119140625,
584100000,15.38903045654296875,
584220000,15.6733245849609375,
584340000,16.34848785400390625,
584460000,16.453369140625,
584580000,15.64913177490234375,
584700000,15.97954559326171875,
584820000,16.3512115478515625,
584940000,15.9483184814453125,
585060000,15.57744598388671875,
585180000,15.50809478759765625,
585300000,16.04080963134765625,
585420000,15.89421844482421875,
585540000,14.76297760009765625,
585660000,16.04045867919921875,
585780000,15.31121063232421875,
585900000,27.0643310546875,
586020000,27.37697601318359375,
586140000,15.75762939453125,
586260000,15.19235992431640625,
586380000,15.44321441650390625,
586500000,15.368865966796875,
586620000,16.077911376953125,
586740000,15.1090850830078125,
586860000,15.6285400390625,
586980000,16.329742431640625,
587100000,15.7238006591796875,
587220000,15.4404144287109375,
587340000,15.80300140380859375,
587460000,16.17095184326171875,
587580000,16.25504302978515625,
587700000,15.466766357421875,
587820000,16.6475372314453125,
587940000,15.4816741943359375,
588060000,16.81714630126953125,
588180000,15.90177154541015625,
588300000,15.64861297607421875,
588420000,15.6500091552734375,
588540000,15.66410064697265625,
588660000,16.2346038818359375,
588780000,16.1517791748046875,
588900000,15.3549041748046875,
589020000,15.69434356689453125,
589140000,15.77625274658203125,
589260000,15.89581298828125,
589380000,16.20613861083984375,
589500000,15.48571014404296875,
589620000,15.6937408447265625,
589740000,16.12259674072265625,
589860000,16.3332366943359375,
589980000,15.75244903564453125,
590100000,15.78218841552734375,
590220000,15.99576568603515625,
590340000,15.93079376220703125,
590460000,16.64737701416015625,
590580000,16.20522308349609375,
590700000,15.93353271484375,
590820000,16.16552734375,
590940000,16.704498291015625,
591060000,15.83819580078125,
591180000,16.0520172119140625,
591300000,15.59349822998046875,
591420000,16.09230804443359375,
591540000,16.1360931396484375,
591660000,15.19196319580078125,
591780000,15.93917083740234375,
591900000,15.79523468017578125,
592020000,16.27457427978515625,
592140000,16.12761688232421875,
592260000,16.2843017578125,
592380000,15.9147186279296875,
592500000,16.2228546142578125,
592620000,16.47814178466796875,
592740000,15.79499053955078125,
592860000,16.04239654541015625,
592980000,15.42209625244140625,
593100000,16.1923828125,
593220000,16.23445892333984375,
593340000,16.5295562744140625,
593460000,16.72336578369140625,
593580000,16.34377288818359375,
593700000,20.96161651611328125,
593820000,23.551483154296875,
593940000,16.36913299560546875,
594060000,15.647186279296875,
594180000,16.047210693359375,
594300000,15.5220184326171875,
594420000,16.3162078857421875,
594540000,16.436004638671875,
594660000,16.37238311767578125,
594780000,16.4182281494140625,
594900000,16.342620849609375,
595020000,16.08355712890625,
595140000,16.2777099609375,
595260000,16.04460906982421875,
595380000,16.063018798828125,
595500000,17.39768218994140625,
595620000,15.78711700439453125,
595740000,16.42282867431640625,
595860000,16.60594940185546875,
595980000,15.84537506103515625,
596100000,17.06696319580078125,
596220000,16.529266357421875,
596340000,16.64699554443359375,
596460000,16.2160491943359375,
596580000,16.250640869140625,
596700000,17.5697174072265625,
596820000,17.03515625,
596940000,17.36202239990234375,
597060000,16.452301025390625,
597180000,16.27907562255859375,
597300000,16.73705291748046875,
597420000,16.4713134765625,
597540000,16.71671295166015625,
597660000,17.40431976318359375,
597780000,17.13904571533203125,
597900000,17.37490081787109375,
598020000,17.101470947265625,
598140000,17.1684417724609375,
598260000,17.03226470947265625,
598380000,16.8958740234375,
598500000,17.129852294921875,
598620000,16.607208251953125,
598740000,16.899658203125,
598860000,17.46419525146484375,
598980000,17.6931304931640625,
599100000,17.6079559326171875,
599220000,16.47545623779296875,
599340000,17.0679168701171875,
599460000,17.8402557373046875,
599580000,17.83666229248046875,
599700000,17.286163330078125,
599820000,17.6991119384765625,
599940000,17.0833740234375,
600060000,17.60193634033203125,
600180000,17.1927947998046875,
600300000,16.9308319091796875,
600420000,17.51129913330078125,
600540000,17.15850067138671875,
600660000,16.53653717041015625,
600780000,16.93438720703125,
600900000,16.9268035888671875,
601020000,16.5637969970703125,
601140000,17.4544219970703125,
601260000,16.468231201171875,
601380000,17.0303802490234375,
601500000,22.71059417724609375,
601620000,27.7557373046875,
601740000,18.00426483154296875,
601860000,16.81890869140625,
601980000,16.92313385009765625,
602100000,16.92473602294921875,
602220000,16.90998077392578125,
602340000,16.51410675048828125,
602460000,16.17343902587890625,
602580000,16.5128173828125,
602700000,16.710723876953125,
602820000,16.4635772705078125,
602940000,17.04279327392578125,
603060000,16.25002288818359375,
603180000,16.366241455078125,
603300000,16.49510955810546875,
603420000,16.3003082275390625,
603540000,16.30896759033203125,
603660000,15.63481903076171875,
603780000,16.1283111572265625,
603900000,16.6498260498046875,
604020000,16.61785888671875,
604140000,16.49497222900390625,
604260000,15.657684326171875,
604380000,15.46630096435546875,
604500000,15.61846160888671875,
604620000,15.7500457763671875,
604740000,15.611663818359375,
604860000,16.20467376708984375,
604980000,15.66182708740234375,
605100000,15.9584197998046875,
605220000,15.736175537109375,
605340000,14.830474853515625,
605460000,15.33849334716796875,
605580000,15.0988922119140625,
605700000,15.23355865478515625,
605820000,15.1388092041015625,
605940000,14.67295074462890625,
606060000,15.28020477294921875,
606180000,15.29021453857421875,
606300000,15.47776031494140625,
606420000,15.3367919921875,
606540000,15.21843719482421875,
606660000,15.38082122802734375,
606780000,15.66759490966796875,
606900000,14.7230072021484375,
607020000,15.15119171142578125,
607140000,16.11057281494140625,
607260000,15.29050445556640625,
607380000,14.62247467041015625,
607500000,16.00167083740234375,
607620000,14.92598724365234375,
607740000,15.2305755615234375,
607860000,15.435028076171875,
607980000,14.52434539794921875,
608100000,14.88507080078125,
608220000,14.998687744140625,
608340000,14.302490234375,
608460000,15.123291015625,
608580000,14.54434967041015625,
608700000,15.667510986328125,
608820000,14.68479156494140625,
608940000,15.95648193359375,
609060000,14.308074951171875,
609180000,15.4691925048828125,
609300000,23.23914337158203125,
609420000,31.3327789306640625,
609540000,18.0739593505859375,
609660000,14.92943572998046875,
609780000,14.90447998046875,
609900000,16.16524505615234375,
610020000,15.47910308837890625,
610140000,14.984039306640625,
610260000,14.4522857666015625,
610380000,15.51297760009765625,
610500000,15.03708648681640625,
610620000,14.99529266357421875,
610740000,15.274505615234375,
610860000,14.52028656005859375,
610980000,15.65435791015625,
611100000,15.09377288818359375,
611220000,14.68994140625,
611340000,14.78888702392578125,
611460000,15.2452545166015625,
611580000,14.75066375732421875,
611700000,15.0875396728515625,
611820000,15.4617156982421875,
611940000,15.94196319580078125,
612060000,15.606689453125,
612180000,15.75042724609375,
612300000,16.11525726318359375,
612420000,14.8777618408203125,
612540000,15.3041839599609375,
612660000,15.5001068115234375,
612780000,15.5904998779296875,
612900000,16.1701812744140625,
613020000,15.54498291015625,
613140000,15.28774261474609375,
613260000,15.35645294189453125,
613380000,16.0549774169921875,
613500000,14.6047821044921875,
613620000,15.2587432861328125,
613740000,16.010894775390625,
613860000,15.09085845947265625,
613980000,15.2919464111328125,
614100000,15.732269287109375,
614220000,16.01024627685546875,
614340000,15.80956268310546875,
614460000,16.05716705322265625,
614580000,16.56082916259765625,
614700000,16.23603057861328125,
614820000,15.7435760498046875,
614940000,14.8032379150390625,
615060000,15.40027618408203125,
615180000,14.6241607666015625,
615300000,15.093719482421875,
615420000,15.0772552490234375,
615540000,15.9972991943359375,
615660000,15.38007354736328125,
615780000,15.35692596435546875,
615900000,15.85247802734375,
616020000,15.50502777099609375,
616140000,15.404815673828125,
616260000,15.22066497802734375,
616380000,14.9544219970703125,
616500000,15.35059356689453125,
616620000,14.46662139892578125,
616740000,15.34210205078125,
616860000,15.08636474609375,
616980000,15.94544219970703125,
617100000,15.69568634033203125,
617220000,20.007568359375,
617340000,16.01342010498046875,
617460000,14.79270172119140625,
617580000,15.4568634033203125,
617700000,14.96866607666015625,
617820000,15.136383056640625,
617940000,14.65210723876953125,
618060000,15.37369537353515625,
618180000,15.37526702880859375,
618300000,15.16668701171875,
618420000,15.1200103759765625,
618540000,15.70429229736328125,
618660000,14.93093109130859375,
618780000,15.49127960205078125,
618900000,15.753326416015625,
619020000,15.79241943359375,
619140000,15.65206146240234375,
619260000,16.34033203125,
619380000,15.12122344970703125,
619500000,16.1777191162109375,
619620000,16.55475616455078125,
619740000,15.734832763671875,
619860000,14.99951171875,
619980000,15.29653167724609375,
620100000,15.7123260498046875,
620220000,15.99637603759765625,
620340000,15.538299560546875,
620460000,17.05462646484375,
620580000,15.441009521484375,
620700000,15.69609832763671875,
620820000,15.66408538818359375,
620940000,15.82469940185546875,
621060000,16.27127838134765625,
621180000,15.81835174560546875,
621300000,16.4947662353515625,
621420000,15.97084808349609375,
621540000,15.68527984619140625,
