sep=,
21772500,12.36590576171875,
21781500,11.593780517578125,
21790500,14.6133575439453125,
21799500,12.384613037109375,
21808500,12.4180908203125,
21817500,11.4727783203125,
21826500,12.26801300048828125,
21835500,12.02840423583984375,
21844500,11.31427001953125,
21853500,11.427215576171875,
21862500,11.15010833740234375,
21871500,11.28261566162109375,
21880500,15.25293731689453125,
21889500,11.62337493896484375,
21898500,11.3417205810546875,
21907500,9.51461029052734375,
21916500,9.66028594970703125,
21925500,13.857330322265625,
21934500,12.38990020751953125,
21943500,14.41725921630859375,
21952500,11.687835693359375,
21961500,10.72626495361328125,
21970500,11.767852783203125,
21979500,11.24847412109375,
21988500,10.4350738525390625,
21997500,11.77276611328125,
22006500,11.46077728271484375,
22015500,9.98423004150390625,
22024500,11.30910491943359375,
22033500,11.2392425537109375,
22042500,13.2366790771484375,
22051500,13.661834716796875,
22060500,11.57730865478515625,
22069500,11.42675018310546875,
22078500,10.07207489013671875,
22087500,12.60630035400390625,
22096500,13.81915283203125,
22105500,12.66889190673828125,
22114500,11.022796630859375,
22123500,10.195343017578125,
22132500,13.42000579833984375,
22141500,14.61885833740234375,
22150500,12.537322998046875,
22159500,10.4423065185546875,
22168500,9.77449798583984375,
22177500,13.1400299072265625,
22186500,11.97728729248046875,
22195500,10.42624664306640625,
22204500,10.95174407958984375,
22213500,12.8831787109375,
22222500,11.34893035888671875,
22231500,14.33251953125,
22240500,13.28560638427734375,
22249500,11.0395050048828125,
22258500,13.58673095703125,
22267500,12.1383209228515625,
22276500,9.698394775390625,
22285500,9.66301727294921875,
22294500,11.712615966796875,
22303500,11.8289794921875,
22312500,12.869781494140625,
22321500,13.62683868408203125,
22330500,10.12238311767578125,
22339500,11.50018310546875,
22348500,12.2949981689453125,
22357500,14.1045074462890625,
22366500,11.97820281982421875,
22375500,11.712799072265625,
22384500,12.363739013671875,
22393500,12.27510833740234375,
22402500,14.30562591552734375,
22411500,13.821990966796875,
22420500,13.65508270263671875,
22429500,11.3456878662109375,
22438500,13.04276275634765625,
22447500,11.01529693603515625,
22456500,12.30164337158203125,
22465500,12.68689727783203125,
22474500,11.277618408203125,
22483500,12.94661712646484375,
22492500,13.004486083984375,
22501500,14.82305908203125,
22510500,14.088592529296875,
22519500,11.86290740966796875,
22528500,12.935699462890625,
22537500,14.36586761474609375,
22546500,11.84905242919921875,
22555500,12.4727783203125,
22564500,13.1226959228515625,
22573500,12.28530120849609375,
22582500,13.75896453857421875,
22591500,14.8368682861328125,
22600500,13.80877685546875,
22609500,14.06800079345703125,
22618500,12.441650390625,
22627500,11.8126983642578125,
22636500,14.38605499267578125,
22645500,14.83414459228515625,
22654500,12.80913543701171875,
22663500,12.65290069580078125,
22672500,14.76430511474609375,
22681500,14.51605224609375,
22690500,13.5012969970703125,
22699500,13.73874664306640625,
22708500,11.347991943359375,
22717500,14.11260986328125,
22726500,12.9261474609375,
22735500,16.30335235595703125,
22744500,14.14261627197265625,
22753500,14.55060577392578125,
22762500,17.19854736328125,
22771500,13.394775390625,
22780500,13.66201019287109375,
22789500,15.55696868896484375,
22798500,15.85982513427734375,
22807500,14.3831634521484375,
22816500,16.21390533447265625,
22825500,14.21028900146484375,
22834500,14.05850982666015625,
22843500,15.380859375,
22852500,15.36504364013671875,
22861500,14.3677520751953125,
22870500,12.74329376220703125,
22879500,11.9213714599609375,
22888500,12.6582489013671875,
22897500,15.01239776611328125,
22906500,15.11959075927734375,
22915500,14.554229736328125,
22924500,12.54657745361328125,
22933500,14.60668182373046875,
22942500,16.72464752197265625,
22951500,15.1710357666015625,
22960500,16.1313629150390625,
22969500,14.4311676025390625,
22978500,10.24184417724609375,
22987500,13.2881927490234375,
22996500,14.91593170166015625,
23005500,14.661468505859375,
23014500,15.34798431396484375,
23023500,14.86810302734375,
23032500,16.375274658203125,
23041500,15.29529571533203125,
23050500,15.66083526611328125,
23059500,15.38513946533203125,
23068500,15.5376434326171875,
23077500,14.891754150390625,
23086500,15.9134063720703125,
23095500,17.262847900390625,
23104500,17.786834716796875,
23113500,19.10779571533203125,
23122500,17.60526275634765625,
23131500,13.64225006103515625,
23140500,14.83823394775390625,
23149500,16.26311492919921875,
23158500,16.85631561279296875,
23167500,15.6364898681640625,
23176500,15.8221893310546875,
23185500,15.48590850830078125,
23194500,15.40726470947265625,
23203500,19.969482421875,
23212500,15.06085968017578125,
23221500,16.46872711181640625,
23230500,14.59062957763671875,
23239500,17.21880340576171875,
23248500,17.6560821533203125,
23257500,18.16310882568359375,
23266500,18.174652099609375,
23275500,17.76915740966796875,
23284500,16.8288421630859375,
23293500,20.9512939453125,
23302500,14.948028564453125,
23311500,15.972900390625,
23320500,16.07070159912109375,
23329500,16.75168609619140625,
23338500,16.73252105712890625,
23347500,14.755096435546875,
23356500,15.2342376708984375,
23365500,19.47875213623046875,
23374500,20.3651580810546875,
23383500,21.56571197509765625,
23392500,14.7602386474609375,
23401500,15.5699310302734375,
23410500,17.9229736328125,
23419500,19.51659393310546875,
23428500,18.96575927734375,
23437500,18.7263641357421875,
23446500,19.31737518310546875,
23455500,18.6313934326171875,
23464500,19.83844757080078125,
23473500,20.4717559814453125,
23482500,17.90717315673828125,
23491500,18.98627471923828125,
23500500,17.9892578125,
23509500,16.2271270751953125,
23518500,17.6582183837890625,
23527500,16.41092681884765625,
23536500,17.4113006591796875,
23545500,17.96263885498046875,
23554500,20.4710845947265625,
23563500,19.31341552734375,
23572500,19.92284393310546875,
23581500,18.15688323974609375,
23590500,18.4868621826171875,
23599500,19.7265472412109375,
23608500,18.933502197265625,
23617500,19.0941009521484375,
23626500,18.37517547607421875,
23635500,18.00372314453125,
23644500,22.6066741943359375,
23653500,21.60182952880859375,
23662500,21.66071319580078125,
23671500,18.96563720703125,
23680500,20.70056915283203125,
23689500,19.863311767578125,
23698500,20.27570343017578125,
23707500,20.20534515380859375,
23716500,20.412139892578125,
23725500,20.7812042236328125,
23734500,23.8901214599609375,
23743500,21.27679443359375,
23752500,18.6714630126953125,
23761500,22.81287384033203125,
23770500,21.55365753173828125,
23779500,18.93731689453125,
23788500,19.2016448974609375,
23797500,19.5665130615234375,
23806500,20.72805023193359375,
23815500,22.5945587158203125,
23824500,22.40483856201171875,
23833500,27.5587921142578125,
23842500,21.61318206787109375,
23851500,20.05633544921875,
23860500,20.287384033203125,
23869500,24.126739501953125,
23878500,22.38333892822265625,
23887500,21.77542877197265625,
23896500,22.19802093505859375,
23905500,20.47499847412109375,
23914500,19.7508087158203125,
23923500,20.09881591796875,
23932500,21.227020263671875,
23941500,20.79151153564453125,
23950500,21.3116607666015625,
23959500,20.959075927734375,
23968500,21.9901275634765625,
23977500,20.7188262939453125,
23986500,19.605743408203125,
23995500,31.27614593505859375,
24004500,42.10321044921875,
24013500,28.96239471435546875,
24022500,25.72698974609375,
24031500,26.2559356689453125,
24040500,22.5748291015625,
24049500,17.638427734375,
24058500,22.17308807373046875,
24067500,22.3641357421875,
24076500,22.34517669677734375,
24085500,34.10749053955078125,
24094500,31.237945556640625,
24103500,21.4371490478515625,
24112500,19.81104278564453125,
24121500,24.23044586181640625,
24130500,24.77326202392578125,
24139500,23.88336181640625,
24148500,23.46546173095703125,
24157500,22.91844940185546875,
24166500,23.50726318359375,
24175500,25.2214202880859375,
24184500,22.9115447998046875,
24193500,24.49144744873046875,
24202500,21.01967620849609375,
24211500,19.13083648681640625,
24220500,21.91596221923828125,
24229500,22.85228729248046875,
24238500,21.5038299560546875,
24247500,19.754669189453125,
24256500,20.96999359130859375,
24265500,23.095550537109375,
24274500,21.10211944580078125,
24283500,23.28002166748046875,
24292500,23.21112823486328125,
24301500,21.743133544921875,
24310500,20.60849761962890625,
24319500,20.01146697998046875,
24328500,21.75971221923828125,
24337500,22.0662384033203125,
24346500,21.765228271484375,
24355500,24.27152252197265625,
24364500,21.99454498291015625,
24373500,20.6338653564453125,
24382500,21.6504669189453125,
24391500,21.07588958740234375,
24400500,21.52695465087890625,
24409500,23.3383026123046875,
24418500,21.9734649658203125,
24427500,20.4748382568359375,
24436500,21.38777923583984375,
24445500,22.34130096435546875,
24454500,20.35575103759765625,
24463500,22.2136688232421875,
24472500,23.0388031005859375,
24481500,23.241546630859375,
24490500,22.9027252197265625,
24499500,20.06793975830078125,
24508500,21.4550018310546875,
24517500,22.876434326171875,
24526500,20.75342559814453125,
24535500,21.36775970458984375,
24544500,21.78009033203125,
24553500,19.66651153564453125,
24562500,22.8813018798828125,
24571500,20.07025146484375,
24580500,21.37871551513671875,
24589500,19.58669281005859375,
24598500,21.05358123779296875,
24607500,20.9817657470703125,
24616500,21.6578216552734375,
24625500,22.1504974365234375,
24634500,22.406585693359375,
24643500,21.40561676025390625,
24652500,18.5093231201171875,
24661500,15.948028564453125,
24670500,18.6530609130859375,
24679500,19.55658721923828125,
24688500,19.4110870361328125,
24697500,19.25131988525390625,
24706500,19.54294586181640625,
24715500,16.963043212890625,
24724500,18.728729248046875,
24733500,20.797760009765625,
24742500,17.854095458984375,
24751500,18.86495208740234375,
24760500,18.48557281494140625,
24769500,18.39996337890625,
24778500,20.3571929931640625,
24787500,19.0222320556640625,
24796500,18.3258209228515625,
24805500,19.75409698486328125,
24814500,18.898895263671875,
24823500,17.478118896484375,
24832500,17.65608978271484375,
24841500,17.30017852783203125,
24850500,18.42662811279296875,
24859500,20.12152099609375,
24868500,16.347412109375,
24877500,19.7490081787109375,
24886500,19.12032318115234375,
24895500,19.33684539794921875,
24904500,18.7010040283203125,
24913500,17.99691009521484375,
24922500,18.63729095458984375,
24931500,19.60131072998046875,
24940500,18.5941009521484375,
24949500,17.26084136962890625,
24958500,19.996551513671875,
24967500,20.447479248046875,
24976500,21.07476043701171875,
24985500,18.4655914306640625,
24994500,19.82979583740234375,
25003500,18.38924407958984375,
25012500,17.9648895263671875,
25021500,20.0462646484375,
25030500,18.8214263916015625,
25039500,18.26770782470703125,
25048500,17.12461090087890625,
25057500,19.1379241943359375,
25066500,20.16013336181640625,
25075500,20.33057403564453125,
25084500,20.20490264892578125,
25093500,20.61318206787109375,
25102500,19.4983673095703125,
25111500,18.66294097900390625,
25120500,18.2653656005859375,
25129500,20.7883758544921875,
25138500,18.90825653076171875,
25147500,21.89142608642578125,
25156500,19.630035400390625,
25165500,18.671173095703125,
25174500,19.66170501708984375,
25183500,18.4491729736328125,
25192500,20.07660675048828125,
25201500,20.9814300537109375,
25210500,17.84177398681640625,
25219500,17.962554931640625,
25228500,18.52500152587890625,
25237500,20.10364532470703125,
25246500,20.25357818603515625,
25255500,19.373443603515625,
25264500,19.18448638916015625,
25273500,18.02408599853515625,
25282500,20.67182159423828125,
25291500,19.3035125732421875,
25300500,19.66901397705078125,
25309500,20.33374786376953125,
25318500,20.51125335693359375,
25327500,21.75337982177734375,
25336500,20.37921142578125,
25345500,20.11371612548828125,
25354500,20.1015472412109375,
25363500,21.00146484375,
25372500,19.27263641357421875,
25381500,20.43842315673828125,
25390500,20.78597259521484375,
25399500,19.8405914306640625,
25408500,22.2161102294921875,
25417500,23.474456787109375,
25426500,20.6380615234375,
25435500,19.83916473388671875,
25444500,21.30092620849609375,
25453500,21.96228790283203125,
25462500,22.43648529052734375,
25471500,19.85076904296875,
25480500,21.10073089599609375,
25489500,20.9428253173828125,
25498500,22.2087554931640625,
25507500,21.22922515869140625,
25516500,22.73242950439453125,
25525500,19.61458587646484375,
25534500,19.80181884765625,
25543500,20.17662811279296875,
25552500,20.7147674560546875,
25561500,20.3433380126953125,
25570500,18.830322265625,
25579500,21.64324188232421875,
25588500,22.12258148193359375,
25597500,17.402069091796875,
25606500,19.19321441650390625,
25615500,19.6767120361328125,
25624500,19.8287811279296875,
25633500,20.38730621337890625,
25642500,21.5687103271484375,
25651500,20.98805999755859375,
25660500,19.41790008544921875,
25669500,20.70140838623046875,
25678500,20.730926513671875,
25687500,20.68601226806640625,
25696500,18.97408294677734375,
25705500,18.74875640869140625,
25714500,17.33916473388671875,
25723500,17.58995819091796875,
25732500,19.098358154296875,
25741500,20.81697845458984375,
25750500,17.426025390625,
25759500,19.64543914794921875,
25768500,19.6915435791015625,
25777500,18.3032073974609375,
25786500,20.93451690673828125,
25795500,20.5178985595703125,
25804500,19.5938720703125,
25813500,20.80162811279296875,
25822500,18.4707489013671875,
25831500,18.289642333984375,
25840500,18.911773681640625,
25849500,19.12334442138671875,
25858500,18.1096343994140625,
25867500,18.092987060546875,
25876500,17.752777099609375,
25885500,19.03040313720703125,
25894500,19.023162841796875,
25903500,19.0933837890625,
25912500,17.584075927734375,
25921500,16.79663848876953125,
25930500,17.48542022705078125,
25939500,18.17380523681640625,
25948500,17.428802490234375,
25957500,16.52672576904296875,
25966500,14.79309844970703125,
25975500,16.71722412109375,
25984500,19.771087646484375,
25993500,16.75391387939453125,
26002500,18.0475311279296875,
26011500,17.497467041015625,
26020500,17.14655303955078125,
26029500,19.93042755126953125,
26038500,15.02227783203125,
26047500,16.42691802978515625,
26056500,16.44210052490234375,
26065500,16.2283477783203125,
26074500,16.68744659423828125,
26083500,17.69886016845703125,
26092500,16.4840240478515625,
26101500,17.23157501220703125,
26110500,18.97801971435546875,
