sep=,
3991500000,-2.8044586181640625,
3992500000,-2.6524658203125,
3993500000,-3.06658935546875,
3994500000,-2.84252166748046875,
3995500000,-2.77721405029296875,
3996500000,-2.75699615478515625,
3997500000,-2.93441009521484375,
3998500000,-2.79453277587890625,
3999500000,-2.6336517333984375,
4000500000,-2.10974884033203125,
4001500000,-2.8900299072265625,
4002500000,-2.943634033203125,
4003500000,-2.94884490966796875,
4004500000,-3.00087738037109375,
4005500000,-2.828948974609375,
4006500000,-3.22380828857421875,
4007500000,-2.9354248046875,
4008500000,-2.74737548828125,
4009500000,-2.88210296630859375,
4010500000,-2.6690216064453125,
4011500000,-2.73598480224609375,
4012500000,-2.8848114013671875,
4013500000,-2.93419647216796875,
4014500000,-2.99590301513671875,
4015500000,-3.14688873291015625,
4016500000,-2.8963165283203125,
4017500000,-3.12465667724609375,
4018500000,-2.83710479736328125,
4019500000,-2.60951995849609375,
4020500000,-2.97260284423828125,
4021500000,-3.2251434326171875,
4022500000,-2.86737060546875,
4023500000,-2.2319488525390625,
4024500000,-2.7108154296875,
4025500000,-2.8136444091796875,
4026500000,-2.78692626953125,
4027500000,-2.86163330078125,
4028500000,-2.74845123291015625,
4029500000,-2.7274932861328125,
4030500000,-2.73883056640625,
4031500000,-2.8615875244140625,
4032500000,-2.93914031982421875,
4033500000,-2.97646331787109375,
4034500000,-2.85980987548828125,
4035500000,-2.8102874755859375,
4036500000,-2.69837188720703125,
4037500000,-2.70935821533203125,
4038500000,-2.85138702392578125,
4039500000,-2.65229034423828125,
4040500000,-2.91832733154296875,
4041500000,-3.11653900146484375,
4042500000,-2.82843780517578125,
4043500000,-2.96128082275390625,
4044500000,-3.1153717041015625,
4045500000,-2.8489532470703125,
4046500000,-2.9212188720703125,
4047500000,-2.9292755126953125,
4048500000,-2.7460479736328125,
4049500000,-2.96076202392578125,
4050500000,-2.8252716064453125,
4051500000,-2.80817413330078125,
4052500000,-2.95679473876953125,
4053500000,-2.88280487060546875,
4054500000,-2.78618621826171875,
4055500000,-2.867950439453125,
4056500000,-2.88010406494140625,
4057500000,-2.75861358642578125,
4058500000,-2.72740936279296875,
4059500000,-2.97643280029296875,
4060500000,-2.70449066162109375,
4061500000,-2.6825714111328125,
4062500000,-2.75580596923828125,
4063500000,-2.686126708984375,
4064500000,-2.65460968017578125,
4065500000,-2.7583465576171875,
4066500000,-3.07428741455078125,
4067500000,-2.64763641357421875,
4068500000,-2.60506439208984375,
4069500000,-2.6976776123046875,
4070500000,-2.16289520263671875,
4071500000,-2.58051300048828125,
4072500000,-2.351165771484375,
4073500000,-2.66605377197265625,
4074500000,-2.42563629150390625,
4075500000,-2.40532684326171875,
4076500000,-2.596466064453125,
4077500000,-2.701904296875,
4078500000,-2.32752227783203125,
4079500000,-2.39202117919921875,
4080500000,-2.7662200927734375,
4081500000,-2.63631439208984375,
4082500000,-2.88402557373046875,
4083500000,-2.87042999267578125,
4084500000,-2.5834808349609375,
4085500000,-2.30799102783203125,
4086500000,-2.07398223876953125,
4087500000,-2.90557098388671875,
4088500000,-2.68065643310546875,
4089500000,-2.50461578369140625,
4090500000,-2.76198577880859375,
4091500000,-2.7933807373046875,
4092500000,-2.82617950439453125,
4093500000,-2.70240020751953125,
4094500000,-2.6358795166015625,
4095500000,-2.56798553466796875,
4096500000,-2.96109771728515625,
4097500000,-2.8802490234375,
4098500000,-2.8901214599609375,
4099500000,-2.9666290283203125,
4100500000,-2.56673431396484375,
4101500000,-2.4904937744140625,
4102500000,-2.242340087890625,
4103500000,-2.69741058349609375,
4104500000,-2.5384063720703125,
4105500000,-2.60691070556640625,
4106500000,-2.5376129150390625,
4107500000,-2.40148162841796875,
4108500000,-2.54398345947265625,
4109500000,-2.5517578125,
4110500000,-2.5345458984375,
4111500000,-2.68082427978515625,
4112500000,-2.66176605224609375,
4113500000,-2.7685394287109375,
4114500000,-2.84949493408203125,
4115500000,-2.78206634521484375,
4116500000,-2.88776397705078125,
4117500000,-2.1102447509765625,
4118500000,-2.87517547607421875,
4119500000,-2.95566558837890625,
4120500000,-2.8967742919921875,
4121500000,-3.08544921875,
4122500000,-2.871673583984375,
4123500000,-2.888427734375,
4124500000,-2.8604888916015625,
4125500000,-2.83820343017578125,
4126500000,-2.5909881591796875,
4127500000,-2.94924163818359375,
4128500000,-2.853271484375,
4129500000,-2.83597564697265625,
4130500000,-3.15196990966796875,
4131500000,-2.63787078857421875,
4132500000,-2.81455230712890625,
4133500000,-2.8585357666015625,
4134500000,-2.8779296875,
4135500000,-3.02965545654296875,
4136500000,-2.98435211181640625,
4137500000,-2.76886749267578125,
4138500000,-2.98419189453125,
4139500000,-2.93143463134765625,
4140500000,-2.872955322265625,
4141500000,-2.90716552734375,
4142500000,-3.0022125244140625,
4143500000,-3.2538299560546875,
4144500000,-2.98681640625,
4145500000,-2.99365234375,
4146500000,-3.05434417724609375,
4147500000,-2.96828460693359375,
4148500000,-2.6009521484375,
4149500000,-2.9802398681640625,
4150500000,-2.92545318603515625,
4151500000,-3.07668304443359375,
4152500000,-2.97705841064453125,
4153500000,-2.71654510498046875,
4154500000,-3.02039337158203125,
4155500000,-3.15106964111328125,
4156500000,-2.79027557373046875,
4157500000,-2.84452056884765625,
4158500000,-3.10601806640625,
4159500000,-3.19707489013671875,
4160500000,-3.0720367431640625,
4161500000,-2.92220306396484375,
4162500000,-2.88475799560546875,
4163500000,-2.70919036865234375,
4164500000,-2.40674591064453125,
4165500000,-2.921600341796875,
4166500000,-3.09703826904296875,
4167500000,-2.86640167236328125,
4168500000,-2.92862701416015625,
4169500000,-3.02075958251953125,
4170500000,-2.940826416015625,
4171500000,-2.89076995849609375,
4172500000,-2.9508819580078125,
4173500000,-3.05393218994140625,
4174500000,-3.01084136962890625,
4175500000,-2.95037841796875,
4176500000,-3.06618499755859375,
4177500000,-3.2439727783203125,
4178500000,-2.8749237060546875,
4179500000,-2.74774169921875,
4180500000,-2.8550567626953125,
4181500000,-2.958404541015625,
4182500000,-3.0426483154296875,
4183500000,-3.2086029052734375,
4184500000,-3.14527130126953125,
4185500000,-3.04782867431640625,
4186500000,-2.9049224853515625,
4187500000,-2.93709564208984375,
4188500000,-3.0408172607421875,
4189500000,-3.00481414794921875,
4190500000,-2.903900146484375,
4191500000,-2.86013031005859375,
4192500000,-2.90064239501953125,
4193500000,-2.9236297607421875,
4194500000,-2.845001220703125,
4195500000,-2.98970794677734375,
4196500000,-2.90511322021484375,
4197500000,-2.9337615966796875,
4198500000,-3.030029296875,
4199500000,-2.837371826171875,
4200500000,-3.0558013916015625,
4201500000,-2.81594085693359375,
4202500000,-2.77974700927734375,
4203500000,-2.754150390625,
4204500000,-2.9291534423828125,
4205500000,-3.0288238525390625,
4206500000,-2.841888427734375,
4207500000,-2.94429779052734375,
4208500000,-2.9344635009765625,
4209500000,-2.744049072265625,
4210500000,-2.95290374755859375,
4211500000,-3.12725067138671875,
4212500000,-2.82039642333984375,
4213500000,-2.857208251953125,
4214500000,-2.94791412353515625,
4215500000,-2.7402801513671875,
4216500000,-2.72312164306640625,
4217500000,-2.82338714599609375,
4218500000,-2.669189453125,
4219500000,-2.6294708251953125,
4220500000,-2.7381134033203125,
4221500000,-2.8239288330078125,
4222500000,-2.76503753662109375,
4223500000,-2.80529022216796875,
4224500000,-2.71091461181640625,
4225500000,-2.90737152099609375,
4226500000,-2.6061553955078125,
4227500000,-2.72905731201171875,
4228500000,-2.75945281982421875,
4229500000,-2.881195068359375,
4230500000,-2.8591766357421875,
4231500000,-2.7127685546875,
4232500000,-2.80727386474609375,
4233500000,-2.82469940185546875,
4234500000,-2.8756256103515625,
4235500000,-2.9186553955078125,
4236500000,-2.82851409912109375,
4237500000,-2.96268463134765625,
4238500000,-2.6918792724609375,
4239500000,-2.952423095703125,
4240500000,-3.0364837646484375,
4241500000,-2.8850555419921875,
4242500000,-2.8898162841796875,
4243500000,-2.82370758056640625,
4244500000,-2.89593505859375,
4245500000,-3.13184356689453125,
4246500000,-2.872344970703125,
4247500000,-2.948211669921875,
4248500000,-2.73931121826171875,
4249500000,-2.818603515625,
4250500000,-2.9001617431640625,
4251500000,-2.76601409912109375,
4252500000,-2.73596954345703125,
4253500000,-2.9233856201171875,
4254500000,-2.917083740234375,
4255500000,-2.79366302490234375,
4256500000,-2.61693572998046875,
4257500000,-2.7969818115234375,
4258500000,-2.88568115234375,
4259500000,-2.77928924560546875,
4260500000,-3.04962158203125,
4261500000,-2.99132537841796875,
4262500000,-3.039764404296875,
4263500000,-2.80197906494140625,
4264500000,-2.74985504150390625,
4265500000,-2.82988739013671875,
4266500000,-3.03716278076171875,
4267500000,-3.143096923828125,
4268500000,-2.80425262451171875,
4269500000,-2.8824615478515625,
4270500000,-2.84942626953125,
4271500000,-2.928466796875,
4272500000,-3.02735137939453125,
4273500000,-2.83635711669921875,
4274500000,-2.93756866455078125,
4275500000,-2.957855224609375,
4276500000,-3.22078704833984375,
4277500000,-2.993743896484375,
4278500000,-2.98480224609375,
4279500000,-3.1759033203125,
4280500000,-2.80092620849609375,
4281500000,-2.81795501708984375,
4282500000,-3.11312103271484375,
4283500000,-2.836822509765625,
4284500000,-2.96695709228515625,
4285500000,-3.08576202392578125,
4286500000,-2.981201171875,
4287500000,-3.2306671142578125,
4288500000,-2.887115478515625,
4289500000,-2.89067840576171875,
4290500000,-3.34339141845703125,
4291500000,-3.15447235107421875,
4292500000,-3.2825469970703125,
4293500000,-3.2073516845703125,
4294500000,-2.90810394287109375,
4295500000,-3.12235260009765625,
4296500000,-3.33464813232421875,
4297500000,-2.887420654296875,
4298500000,-3.10748291015625,
4299500000,-3.14609527587890625,
4300500000,-2.69646453857421875,
4301500000,-2.94429779052734375,
4302500000,-3.06952667236328125,
4303500000,-2.87599945068359375,
4304500000,-2.961273193359375,
4305500000,-3.10169219970703125,
4306500000,-3.11937713623046875,
4307500000,-3.2944488525390625,
4308500000,-3.033111572265625,
4309500000,-2.9004364013671875,
4310500000,-2.92687225341796875,
4311500000,-3.03900146484375,
4312500000,-2.97579193115234375,
4313500000,-2.838348388671875,
4314500000,-2.84990692138671875,
4315500000,-2.947723388671875,
4316500000,-2.9091949462890625,
4317500000,-3.18410491943359375,
4318500000,-3.1389923095703125,
4319500000,-3.25588226318359375,
4320500000,-2.76554107666015625,
4321500000,-3.3513946533203125,
4322500000,-3.28908538818359375,
4323500000,-2.89592742919921875,
4324500000,-3.1277313232421875,
4325500000,-3.16168212890625,
4326500000,-3.17718505859375,
4327500000,-3.24245452880859375,
4328500000,-2.8998565673828125,
4329500000,-3.05104827880859375,
4330500000,-2.8639984130859375,
4331500000,-3.00914764404296875,
4332500000,-3.18144989013671875,
4333500000,-2.91973876953125,
4334500000,-2.92169189453125,
4335500000,-3.206787109375,
4336500000,-3.15418243408203125,
4337500000,-3.15660858154296875,
4338500000,-3.1333770751953125,
4339500000,-2.942596435546875,
4340500000,-3.27573394775390625,
4341500000,-2.9564361572265625,
4342500000,-3.16376495361328125,
4343500000,-3.281280517578125,
4344500000,-2.93106842041015625,
4345500000,-3.10816192626953125,
4346500000,-3.128448486328125,
4347500000,-3.026336669921875,
4348500000,-2.9475250244140625,
4349500000,-3.19101715087890625,
4350500000,-3.12894439697265625,
4351500000,-2.574493408203125,
4352500000,-3.02082061767578125,
4353500000,-3.12177276611328125,
4354500000,-3.038177490234375,
4355500000,-3.162261962890625,
4356500000,-2.917083740234375,
4357500000,-3.1972198486328125,
4358500000,-3.18947601318359375,
4359500000,-1.2999725341796875,
4360500000,-2.743377685546875,
4361500000,-3.03624725341796875,
4362500000,-2.8354034423828125,
4363500000,-2.8431549072265625,
4364500000,-2.909912109375,
4365500000,-2.80108642578125,
4366500000,-2.93662261962890625,
4367500000,-2.742706298828125,
4368500000,-2.7081451416015625,
4369500000,-2.74971771240234375,
4370500000,-2.86382293701171875,
4371500000,-2.9899139404296875,
4372500000,-2.85845184326171875,
4373500000,-2.9800872802734375,
4374500000,-3.02262115478515625,
4375500000,-2.33995819091796875,
4376500000,-2.8786163330078125,
4377500000,-2.83307647705078125,
4378500000,-2.90688323974609375,
4379500000,-2.91632843017578125,
4380500000,-2.7124176025390625,
4381500000,-2.96566009521484375,
4382500000,-2.63495635986328125,
4383500000,-2.8614959716796875,
4384500000,-2.90351104736328125,
4385500000,-2.9761962890625,
4386500000,-2.94242095947265625,
4387500000,-2.9492034912109375,
4388500000,-3.132293701171875,
4389500000,-2.983306884765625,
4390500000,-0.37696075439453125,
4391500000,-1.20081329345703125,
4392500000,-2.9499969482421875,
4393500000,-2.79095458984375,
4394500000,-2.767974853515625,
4395500000,-2.976348876953125,
4396500000,-2.78849029541015625,
4397500000,-2.8362274169921875,
4398500000,-1.35974884033203125,
4399500000,-2.22205352783203125,
4400500000,-2.6995391845703125,
4401500000,-2.88913726806640625,
4402500000,-3.09297943115234375,
4403500000,-2.87750244140625,
4404500000,-2.80313873291015625,
4405500000,-2.83679962158203125,
4406500000,-1.984344482421875,
4407500000,-2.77405548095703125,
4408500000,-2.8031158447265625,
4409500000,-2.7857208251953125,
4410500000,-2.6785125732421875,
4411500000,-2.98242950439453125,
4412500000,-2.8584136962890625,
4413500000,-2.74279022216796875,
4414500000,-1.3289031982421875,
4415500000,-2.70760345458984375,
4416500000,-3.1292266845703125,
4417500000,-2.92551422119140625,
4418500000,-3.16841888427734375,
4419500000,-2.97847747802734375,
4420500000,-2.8632354736328125,
4421500000,-2.18601226806640625,
4422500000,-1.34002685546875,
4423500000,-3.241180419921875,
4424500000,-3.09814453125,
4425500000,-2.9317626953125,
4426500000,-3.12322998046875,
4427500000,-2.90050506591796875,
4428500000,-2.8406982421875,
4429500000,-2.7164764404296875,
4430500000,-2.70831298828125,
4431500000,-2.77602386474609375,
4432500000,-3.04175567626953125,
4433500000,-2.96456146240234375,
4434500000,-2.82192230224609375,
4435500000,-2.6446990966796875,
4436500000,-2.950653076171875,
4437500000,-2.54499053955078125,
4438500000,-2.94017791748046875,
4439500000,-3.02945709228515625,
4440500000,-2.9383392333984375,
4441500000,-2.97170257568359375,
4442500000,-2.752899169921875,
4443500000,-3.06082916259765625,
4444500000,-2.77048492431640625,
4445500000,-2.822235107421875,
4446500000,-2.8509368896484375,
4447500000,-2.77736663818359375,
4448500000,-2.69712066650390625,
4449500000,-2.9792327880859375,
4450500000,-2.7849884033203125,
4451500000,-2.76352691650390625,
4452500000,-2.68963623046875,
4453500000,-2.6591949462890625,
4454500000,-2.75373077392578125,
4455500000,-2.62032318115234375,
4456500000,-2.5793609619140625,
4457500000,-2.9168548583984375,
4458500000,-2.87404632568359375,
4459500000,-2.85897064208984375,
4460500000,-2.95282745361328125,
4461500000,-2.71045684814453125,
4462500000,-2.819000244140625,
4463500000,-2.6923370361328125,
4464500000,-2.89069366455078125,
4465500000,-2.76026153564453125,
4466500000,-2.670745849609375,
4467500000,-2.76903533935546875,
4468500000,-2.77925872802734375,
4469500000,-2.6066131591796875,
4470500000,-2.87302398681640625,
4471500000,-2.739227294921875,
4472500000,-2.88034820556640625,
4473500000,-2.77423095703125,
4474500000,-2.95632171630859375,
4475500000,-2.6752471923828125,
4476500000,-2.72866058349609375,
4477500000,-2.92424774169921875,
4478500000,-2.9836883544921875,
4479500000,-2.6885223388671875,
4480500000,-2.7106781005859375,
4481500000,-2.84191131591796875,
4482500000,-2.86454010009765625,
4483500000,-3.0580596923828125,
4484500000,-2.87178802490234375,
4485500000,-3.175628662109375,
4486500000,-3.0937652587890625,
4487500000,-3.14490509033203125,
4488500000,-3.09061431884765625,
4489500000,-3.0201568603515625,
4490500000,-3.09589385986328125,
4491500000,-3.06482696533203125,
4492500000,-2.635711669921875,
4493500000,-3.10843658447265625,
4494500000,-2.9573516845703125,
4495500000,-3.23780059814453125,
4496500000,-3.09815216064453125,
4497500000,-3.02523040771484375,
4498500000,-2.904083251953125,
4499500000,-2.96292877197265625,
4500500000,-2.69622039794921875,
4501500000,-3.1431884765625,
4502500000,-3.0500030517578125,
4503500000,-2.88745880126953125,
4504500000,-3.13663482666015625,
4505500000,-3.0631256103515625,
