sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
20071500,13.82634735107421875,
20080500,14.86916351318359375,
20089500,14.7303314208984375,
20098500,14.1861724853515625,
20107500,13.01604461669921875,
20116500,17.73040771484375,
20125500,13.09517669677734375,
20134500,14.522430419921875,
20143500,15.4013824462890625,
20152500,12.47866058349609375,
20161500,13.6641845703125,
20170500,15.66613006591796875,
20179500,16.80643463134765625,
20188500,15.45305633544921875,
20197500,16.34934234619140625,
20206500,15.11859130859375,
20215500,13.60237884521484375,
20224500,15.04644775390625,
20233500,14.15549468994140625,
20242500,15.3746490478515625,
20251500,13.702667236328125,
20260500,14.7913818359375,
20269500,14.3375244140625,
20278500,14.28228759765625,
20287500,14.1235809326171875,
20296500,14.36782073974609375,
20305500,14.423248291015625,
20314500,13.3502655029296875,
20323500,13.55352020263671875,
20332500,13.89054107666015625,
20341500,13.0969696044921875,
20350500,14.43862152099609375,
20359500,13.6267242431640625,
20368500,15.14385986328125,
20377500,12.8266448974609375,
20386500,12.02358245849609375,
20395500,15.27547454833984375,
20404500,14.87897491455078125,
20413500,13.117095947265625,
20422500,13.47808837890625,
20431500,13.9295654296875,
20440500,16.6865234375,
20449500,14.9745941162109375,
20458500,15.7003631591796875,
20467500,15.44428253173828125,
20476500,15.85756683349609375,
20485500,14.5177001953125,
20494500,14.36489105224609375,
20503500,15.48987579345703125,
20512500,15.8926239013671875,
20521500,15.2151641845703125,
20530500,15.2751617431640625,
20539500,14.9008331298828125,
20548500,11.6731414794921875,
20557500,16.0259246826171875,
20566500,14.09698486328125,
20575500,13.91945648193359375,
20584500,13.326751708984375,
20593500,13.51428985595703125,
20602500,13.618072509765625,
20611500,13.164398193359375,
20620500,15.6929779052734375,
20629500,15.00647735595703125,
20638500,13.894744873046875,
20647500,13.88249969482421875,
20656500,14.42069244384765625,
20665500,13.93434906005859375,
20674500,15.1491546630859375,
20683500,16.0177154541015625,
20692500,14.46454620361328125,
20701500,15.07715606689453125,
20710500,16.24053192138671875,
20719500,13.3152923583984375,
20728500,14.06259918212890625,
20737500,16.83431243896484375,
20746500,16.18126678466796875,
20755500,14.56333160400390625,
20764500,12.415252685546875,
20773500,15.72512054443359375,
20782500,15.76854705810546875,
20791500,14.91849517822265625,
20800500,14.378997802734375,
20809500,15.10993194580078125,
20818500,14.0681915283203125,
20827500,14.31208038330078125,
20836500,11.96846771240234375,
20845500,13.12091827392578125,
20854500,13.605682373046875,
20863500,14.1773223876953125,
20872500,13.89003753662109375,
20881500,14.77141571044921875,
20890500,15.48024749755859375,
20899500,12.81388092041015625,
20908500,14.08576202392578125,
20917500,14.12522125244140625,
20926500,12.001495361328125,
20935500,13.33599090576171875,
20944500,15.23336029052734375,
20953500,15.222930908203125,
20962500,16.10858917236328125,
20971500,16.54700469970703125,
20980500,16.37801361083984375,
20989500,14.7796478271484375,
20998500,17.82808685302734375,
21007500,17.78687286376953125,
21016500,12.8665008544921875,
21025500,14.18987274169921875,
21034500,15.30548095703125,
21043500,14.99040985107421875,
21052500,15.04042816162109375,
21061500,16.61334991455078125,
21070500,14.0430450439453125,
21079500,14.3262939453125,
21088500,12.3219451904296875,
21097500,12.809295654296875,
21106500,14.6504669189453125,
21115500,14.18842315673828125,
21124500,14.2195281982421875,
21133500,11.78639984130859375,
21142500,12.94043731689453125,
21151500,14.462158203125,
21160500,11.2238311767578125,
21169500,12.0234222412109375,
21178500,14.49205780029296875,
21187500,12.5707244873046875,
21196500,13.04630279541015625,
21205500,14.2538909912109375,
21214500,13.108978271484375,
21223500,13.5191802978515625,
21232500,12.392547607421875,
21241500,13.2438201904296875,
21250500,12.42891693115234375,
21259500,13.9728546142578125,
21268500,12.36004638671875,
21277500,11.79109954833984375,
21286500,13.83571624755859375,
21295500,12.38266754150390625,
21304500,10.40164947509765625,
21313500,12.46308135986328125,
21322500,10.74434661865234375,
21331500,13.64316558837890625,
21340500,12.142486572265625,
21349500,12.5442962646484375,
21358500,10.8109283447265625,
21367500,12.1602020263671875,
21376500,11.25301361083984375,
21385500,9.58458709716796875,
21394500,13.1049652099609375,
21403500,12.8193511962890625,
21412500,12.31874847412109375,
21421500,9.7174224853515625,
21430500,11.0147857666015625,
21439500,12.31024932861328125,
21448500,10.240234375,
21457500,10.59876251220703125,
21466500,10.99112701416015625,
21475500,10.63611602783203125,
21484500,9.68541717529296875,
21493500,11.46588897705078125,
21502500,12.162933349609375,
21511500,13.38480377197265625,
21520500,14.11811065673828125,
21529500,11.74407196044921875,
21538500,13.10103607177734375,
21547500,11.29926300048828125,
21556500,11.985748291015625,
21565500,13.69872283935546875,
21574500,15.0975799560546875,
21583500,14.181854248046875,
21592500,12.45758819580078125,
21601500,10.72560882568359375,
21610500,12.532135009765625,
21619500,14.14395904541015625,
21628500,12.8243408203125,
21637500,11.5911712646484375,
21646500,13.59470367431640625,
21655500,13.1516571044921875,
21664500,13.0567626953125,
21673500,12.6228179931640625,
21682500,11.81137847900390625,
21691500,10.0692901611328125,
21700500,12.9275665283203125,
21709500,12.53859710693359375,
21718500,10.3925628662109375,
21727500,11.5563201904296875,
21736500,13.0078125,
21745500,10.89928436279296875,
21754500,11.6266021728515625,
21763500,8.47534942626953125,
21772500,12.202301025390625,
21781500,13.1660308837890625,
21790500,13.13282012939453125,
21799500,12.04681396484375,
21808500,12.6908111572265625,
21817500,14.0609283447265625,
21826500,14.020660400390625,
21835500,10.78501129150390625,
21844500,12.95428466796875,
21853500,12.970306396484375,
21862500,14.25325775146484375,
21871500,11.66915130615234375,
21880500,13.72473907470703125,
21889500,12.0806427001953125,
21898500,11.85558319091796875,
21907500,14.51290130615234375,
21916500,12.4683074951171875,
21925500,11.255584716796875,
21934500,13.0548858642578125,
21943500,13.44098663330078125,
21952500,13.52556610107421875,
21961500,12.00476837158203125,
21970500,14.872711181640625,
21979500,14.19913482666015625,
21988500,14.3961944580078125,
21997500,11.65914154052734375,
22006500,13.2197265625,
22015500,11.84804534912109375,
22024500,10.5052642822265625,
22033500,12.91503143310546875,
22042500,9.50420379638671875,
22051500,11.82144927978515625,
22060500,12.0936737060546875,
22069500,14.21659088134765625,
22078500,12.47735595703125,
22087500,12.3910064697265625,
22096500,12.14061737060546875,
22105500,13.00295257568359375,
22114500,13.92706298828125,
22123500,14.02475738525390625,
22132500,13.5852813720703125,
22141500,13.74059295654296875,
22150500,14.47260284423828125,
22159500,11.93512725830078125,
22168500,13.05976104736328125,
22177500,12.530487060546875,
22186500,12.2196197509765625,
22195500,11.059112548828125,
22204500,12.342254638671875,
22213500,12.68675994873046875,
22222500,12.64642333984375,
22231500,14.5833282470703125,
22240500,15.1415863037109375,
22249500,12.9594268798828125,
22258500,11.81261444091796875,
22267500,11.5140380859375,
22276500,11.31623077392578125,
22285500,11.90929412841796875,
22294500,12.92980194091796875,
22303500,12.516082763671875,
22312500,13.0736236572265625,
22321500,15.8102264404296875,
22330500,13.7412261962890625,
22339500,13.8063507080078125,
22348500,12.9268646240234375,
22357500,13.0697174072265625,
22366500,14.713409423828125,
22375500,15.16535186767578125,
22384500,15.72449493408203125,
22393500,13.329315185546875,
22402500,15.38687896728515625,
22411500,14.6143035888671875,
22420500,14.08487701416015625,
22429500,14.968353271484375,
22438500,13.81348419189453125,
22447500,14.78511810302734375,
22456500,15.88153076171875,
22465500,16.9535064697265625,
22474500,19.4129791259765625,
22483500,18.54351806640625,
22492500,21.23493194580078125,
22501500,20.75269317626953125,
22510500,19.547210693359375,
22519500,18.77310943603515625,
22528500,19.61871337890625,
22537500,16.8659820556640625,
22546500,17.04221343994140625,
22555500,16.64237213134765625,
22564500,14.0050811767578125,
22573500,11.6378631591796875,
22582500,15.2951507568359375,
22591500,17.09088134765625,
22600500,16.09922027587890625,
22609500,10.9305877685546875,
22618500,13.2908172607421875,
22627500,13.13655853271484375,
22636500,14.0574188232421875,
22645500,14.31865692138671875,
22654500,14.5222930908203125,
22663500,11.41916656494140625,
22672500,16.6614532470703125,
22681500,15.3849945068359375,
22690500,13.1498260498046875,
22699500,12.43135833740234375,
22708500,12.34600830078125,
22717500,14.50335693359375,
22726500,14.91049957275390625,
22735500,14.76563262939453125,
22744500,14.1053619384765625,
22753500,14.207611083984375,
22762500,16.63433074951171875,
22771500,15.83792877197265625,
22780500,16.33480072021484375,
22789500,14.18369293212890625,
22798500,15.92421722412109375,
22807500,14.289215087890625,
22816500,14.208984375,
22825500,16.34592437744140625,
22834500,14.91654205322265625,
22843500,14.40654754638671875,
22852500,16.93724822998046875,
22861500,14.06038665771484375,
22870500,11.84053802490234375,
22879500,13.72768402099609375,
22888500,14.320159912109375,
22897500,15.05126190185546875,
22906500,15.022125244140625,
22915500,13.2020721435546875,
22924500,10.14646148681640625,
22933500,14.24297332763671875,
22942500,16.95058441162109375,
22951500,16.498077392578125,
22960500,15.36681365966796875,
22969500,13.97266387939453125,
22978500,13.07898712158203125,
22987500,16.27089691162109375,
22996500,14.2289276123046875,
23005500,15.67350006103515625,
23014500,12.16371917724609375,
23023500,15.7874908447265625,
23032500,16.72386932373046875,
23041500,16.763580322265625,
23050500,16.1297607421875,
23059500,18.19472503662109375,
23068500,16.31877899169921875,
23077500,18.420654296875,
23086500,19.03395843505859375,
23095500,18.15146636962890625,
23104500,17.1696624755859375,
23113500,20.24156951904296875,
23122500,18.3697052001953125,
23131500,17.85907745361328125,
23140500,16.99439239501953125,
23149500,16.8631134033203125,
23158500,16.26665496826171875,
23167500,17.14710235595703125,
23176500,17.6598968505859375,
23185500,15.6780853271484375,
23194500,13.62754058837890625,
23203500,20.225006103515625,
23212500,17.12197113037109375,
23221500,15.8960723876953125,
23230500,14.475555419921875,
23239500,13.545867919921875,
23248500,14.00360870361328125,
23257500,17.3009185791015625,
23266500,17.1375579833984375,
23275500,17.71738433837890625,
23284500,18.23497772216796875,
23293500,21.25063323974609375,
23302500,17.9289703369140625,
23311500,17.0866546630859375,
23320500,17.12499237060546875,
23329500,16.56685638427734375,
23338500,18.3286895751953125,
23347500,18.61572265625,
23356500,16.96065521240234375,
23365500,19.4166107177734375,
23374500,20.56231689453125,
23383500,23.11971282958984375,
23392500,16.98934173583984375,
23401500,17.5152130126953125,
23410500,16.01531219482421875,
23419500,18.30810546875,
23428500,17.512054443359375,
23437500,17.36859893798828125,
23446500,17.18755340576171875,
23455500,18.27251434326171875,
23464500,17.218109130859375,
23473500,19.7440948486328125,
23482500,17.95243072509765625,
23491500,17.85721588134765625,
23500500,16.77500152587890625,
23509500,14.28345489501953125,
23518500,17.44034576416015625,
23527500,15.8935394287109375,
23536500,16.642547607421875,
23545500,19.2811431884765625,
23554500,21.2662811279296875,
23563500,20.1053009033203125,
23572500,16.580718994140625,
23581500,17.6659393310546875,
23590500,16.09751129150390625,
23599500,17.644989013671875,
23608500,18.3363494873046875,
23617500,19.29615020751953125,
23626500,18.3619537353515625,
23635500,19.66150665283203125,
23644500,21.20442962646484375,
23653500,20.71703338623046875,
23662500,22.86072540283203125,
23671500,21.02210235595703125,
23680500,19.54746246337890625,
23689500,20.32892608642578125,
23698500,20.99777984619140625,
23707500,20.50832366943359375,
23716500,19.01361846923828125,
23725500,18.4373779296875,
23734500,22.58612060546875,
23743500,20.67862701416015625,
23752500,19.9248046875,
23761500,18.99066925048828125,
23770500,18.34076690673828125,
23779500,18.509552001953125,
23788500,19.82538604736328125,
23797500,18.48114776611328125,
23806500,16.92053985595703125,
23815500,19.36980438232421875,
23824500,21.785858154296875,
23833500,28.457183837890625,
23842500,21.21984100341796875,
23851500,16.3682098388671875,
23860500,20.37702178955078125,
23869500,19.00153350830078125,
23878500,23.17803955078125,
23887500,21.8359527587890625,
23896500,21.76416015625,
23905500,23.254852294921875,
23914500,23.451751708984375,
23923500,22.80629730224609375,
23932500,23.531982421875,
23941500,25.94058990478515625,
23950500,27.37921142578125,
23959500,30.13323211669921875,
23968500,31.1572418212890625,
23977500,30.5188446044921875,
23986500,32.2338409423828125,
23995500,33.13282012939453125,
24004500,40.99310302734375,
24013500,30.0598602294921875,
24022500,29.79534912109375,
24031500,28.84993743896484375,
24040500,27.28713226318359375,
24049500,24.9649810791015625,
24058500,22.584991455078125,
24067500,21.3913421630859375,
24076500,20.7942657470703125,
24085500,34.3094329833984375,
24094500,31.96239471435546875,
24103500,23.56378173828125,
24112500,23.2848968505859375,
24121500,23.19518280029296875,
24130500,24.64682769775390625,
24139500,23.224212646484375,
24148500,23.3055419921875,
24157500,23.42133331298828125,
24166500,21.315338134765625,
24175500,23.2919921875,
24184500,21.1821746826171875,
24193500,23.22371673583984375,
24202500,19.94751739501953125,
24211500,23.10260009765625,
24220500,24.17600250244140625,
24229500,25.77962493896484375,
24238500,21.3033599853515625,
24247500,21.11949920654296875,
24256500,21.414642333984375,
24265500,23.41475677490234375,
24274500,22.7985992431640625,
24283500,22.8790740966796875,
24292500,21.19516754150390625,
24301500,22.43310546875,
24310500,24.68952178955078125,
24319500,24.57289886474609375,
24328500,22.12113189697265625,
24337500,22.00011444091796875,
24346500,22.60128021240234375,
24355500,23.07643890380859375,
24364500,21.759979248046875,
24373500,19.87947845458984375,
24382500,21.101348876953125,
24391500,23.496490478515625,
24400500,21.70400238037109375,
24409500,20.50028228759765625,
24418500,21.655181884765625,
24427500,21.4543609619140625,
24436500,21.362823486328125,
24445500,21.67626190185546875,
24454500,19.30757904052734375,
24463500,19.2588958740234375,
24472500,22.06671142578125,
24481500,21.38211822509765625,
24490500,22.014007568359375,
24499500,21.77935028076171875,
24508500,19.76049041748046875,
24517500,21.6399078369140625,
24526500,22.86730194091796875,
24535500,23.6114501953125,
24544500,22.05541229248046875,
24553500,20.8717041015625,
24562500,22.1827392578125,
24571500,22.62532806396484375,
24580500,21.1115264892578125,
24589500,21.8856964111328125,
24598500,23.08512115478515625,
24607500,22.50978851318359375,
24616500,22.1905517578125,
