sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
23617500,21.09149169921875,
23626500,23.231536865234375,
23635500,22.44205474853515625,
23644500,22.78948211669921875,
23653500,22.94274139404296875,
23662500,23.53139495849609375,
23671500,22.94889068603515625,
23680500,22.78527069091796875,
23689500,23.4349365234375,
23698500,21.56896209716796875,
23707500,22.30950927734375,
23716500,19.29709625244140625,
23725500,18.256072998046875,
23734500,22.25183868408203125,
23743500,19.859344482421875,
23752500,21.4647369384765625,
23761500,21.651519775390625,
23770500,20.45539093017578125,
23779500,17.81537628173828125,
23788500,18.346405029296875,
23797500,18.91426849365234375,
23806500,19.42951202392578125,
23815500,21.30106353759765625,
23824500,23.87944793701171875,
23833500,28.6895599365234375,
23842500,22.53684234619140625,
23851500,19.7314605712890625,
23860500,19.95034027099609375,
23869500,22.03147125244140625,
23878500,24.23931884765625,
23887500,24.503997802734375,
23896500,24.09621429443359375,
23905500,22.3891448974609375,
23914500,22.77027130126953125,
23923500,24.56975555419921875,
23932500,24.1094970703125,
23941500,26.99800872802734375,
23950500,29.58113861083984375,
23959500,31.54764556884765625,
23968500,33.018890380859375,
23977500,34.20272064208984375,
23986500,33.7946014404296875,
23995500,30.32811737060546875,
24004500,41.12928009033203125,
24013500,32.10202789306640625,
24022500,32.479644775390625,
24031500,31.802764892578125,
24040500,28.31346893310546875,
24049500,25.6632232666015625,
24058500,23.022125244140625,
24067500,22.17377471923828125,
24076500,22.2499847412109375,
24085500,34.6319427490234375,
24094500,31.50646209716796875,
24103500,23.14324951171875,
24112500,22.945587158203125,
24121500,21.9376068115234375,
24130500,22.54279327392578125,
24139500,24.421234130859375,
24148500,23.7639312744140625,
24157500,23.67275238037109375,
24166500,22.18032073974609375,
24175500,22.3140106201171875,
24184500,20.64423370361328125,
24193500,23.81584930419921875,
24202500,21.43714141845703125,
24211500,22.40273284912109375,
24220500,21.3654327392578125,
24229500,20.5079345703125,
24238500,22.197357177734375,
24247500,22.28487396240234375,
24256500,21.5538482666015625,
24265500,20.8704681396484375,
24274500,19.17815399169921875,
24283500,20.43082427978515625,
24292500,21.68756103515625,
24301500,21.44919586181640625,
24310500,19.9703521728515625,
24319500,21.9915618896484375,
24328500,23.0635833740234375,
24337500,21.77620697021484375,
24346500,21.3357086181640625,
24355500,21.46520233154296875,
24364500,22.0455169677734375,
24373500,19.5262451171875,
24382500,21.5414276123046875,
24391500,22.71283721923828125,
24400500,22.0224151611328125,
24409500,22.7930145263671875,
24418500,21.1030426025390625,
24427500,19.25307464599609375,
24436500,22.76385498046875,
24445500,20.6598052978515625,
24454500,21.9212646484375,
24463500,22.731781005859375,
24472500,21.958740234375,
24481500,21.87033843994140625,
24490500,20.28391265869140625,
24499500,19.64847564697265625,
24508500,19.65796661376953125,
24517500,20.1992645263671875,
24526500,21.60276031494140625,
24535500,22.26387786865234375,
24544500,19.5819549560546875,
24553500,20.65209197998046875,
24562500,21.3717498779296875,
24571500,20.8371429443359375,
24580500,23.17484283447265625,
24589500,20.31215667724609375,
24598500,21.08275604248046875,
24607500,20.87354278564453125,
24616500,21.469696044921875,
24625500,20.8228302001953125,
24634500,21.08746337890625,
24643500,21.77098846435546875,
24652500,21.787689208984375,
24661500,20.40335845947265625,
24670500,21.116058349609375,
24679500,21.17840576171875,
24688500,19.46082305908203125,
24697500,19.873504638671875,
24706500,21.01663970947265625,
24715500,19.6594085693359375,
24724500,19.61602020263671875,
24733500,20.9716033935546875,
24742500,21.8486175537109375,
24751500,22.9761962890625,
24760500,24.23416900634765625,
24769500,22.82553863525390625,
24778500,22.4853057861328125,
24787500,20.418609619140625,
24796500,21.37857818603515625,
24805500,23.182647705078125,
24814500,21.42894744873046875,
24823500,22.57878875732421875,
24832500,23.132049560546875,
24841500,21.64635467529296875,
24850500,21.94405364990234375,
24859500,21.0960845947265625,
24868500,19.48520660400390625,
24877500,22.30438232421875,
24886500,20.49892425537109375,
24895500,21.1145477294921875,
24904500,19.7435760498046875,
24913500,19.64163970947265625,
24922500,22.1964263916015625,
24931500,20.70143890380859375,
24940500,20.8160552978515625,
24949500,20.764007568359375,
24958500,20.186920166015625,
24967500,20.2795257568359375,
24976500,19.4801483154296875,
24985500,18.658050537109375,
24994500,19.14574432373046875,
25003500,19.89871978759765625,
25012500,21.57177734375,
25021500,20.79125213623046875,
25030500,20.59270477294921875,
25039500,19.57375335693359375,
25048500,20.76323699951171875,
25057500,21.22455596923828125,
25066500,20.971832275390625,
25075500,20.27947235107421875,
25084500,20.346282958984375,
25093500,22.29833984375,
25102500,21.777679443359375,
25111500,20.96848297119140625,
25120500,20.7605133056640625,
25129500,20.67810821533203125,
25138500,21.5643310546875,
25147500,21.030975341796875,
25156500,22.6254119873046875,
25165500,20.58252716064453125,
25174500,22.3362884521484375,
25183500,20.8253173828125,
25192500,20.17041778564453125,
25201500,20.5439605712890625,
25210500,19.579925537109375,
25219500,23.17772674560546875,
25228500,20.95275115966796875,
25237500,22.37723541259765625,
25246500,22.935943603515625,
25255500,21.71645355224609375,
25264500,20.78963470458984375,
25273500,23.0684356689453125,
25282500,21.34601593017578125,
25291500,21.88826751708984375,
25300500,20.361480712890625,
25309500,22.69121551513671875,
25318500,21.78250885009765625,
25327500,18.038360595703125,
25336500,19.64945220947265625,
25345500,19.74488067626953125,
25354500,21.4052276611328125,
25363500,21.75885009765625,
25372500,23.62145233154296875,
25381500,24.5094757080078125,
25390500,23.5541534423828125,
25399500,24.26132965087890625,
25408500,23.67224884033203125,
25417500,24.059783935546875,
25426500,22.16391754150390625,
25435500,23.213623046875,
25444500,25.93160247802734375,
25453500,26.91357421875,
25462500,28.13379669189453125,
25471500,28.4170989990234375,
25480500,29.5785369873046875,
25489500,30.814849853515625,
25498500,31.03093719482421875,
25507500,29.95804595947265625,
25516500,30.48828125,
25525500,30.14168548583984375,
25534500,29.31519317626953125,
25543500,24.26958465576171875,
25552500,21.84215545654296875,
25561500,24.6038818359375,
25570500,23.99027252197265625,
25579500,24.5915374755859375,
25588500,22.04439544677734375,
25597500,21.09401702880859375,
25606500,22.484466552734375,
25615500,24.24371337890625,
25624500,24.24890899658203125,
25633500,24.2560272216796875,
25642500,22.68010711669921875,
25651500,21.00482940673828125,
25660500,20.65729522705078125,
25669500,17.273468017578125,
25678500,18.9450836181640625,
25687500,20.51442718505859375,
25696500,21.76694488525390625,
25705500,21.36907958984375,
25714500,19.2012939453125,
25723500,16.09023284912109375,
25732500,19.68192291259765625,
25741500,20.183563232421875,
25750500,18.7748870849609375,
25759500,19.82878875732421875,
25768500,18.65130615234375,
25777500,19.11093902587890625,
25786500,19.2464447021484375,
25795500,18.99700164794921875,
25804500,17.34668731689453125,
25813500,20.2220458984375,
25822500,21.6358642578125,
25831500,18.28388214111328125,
25840500,19.594390869140625,
25849500,18.72551727294921875,
25858500,19.833282470703125,
25867500,18.86597442626953125,
25876500,18.1848297119140625,
25885500,17.4173431396484375,
25894500,18.28107452392578125,
25903500,17.52048492431640625,
25912500,18.154571533203125,
25921500,18.7064208984375,
25930500,17.22940826416015625,
25939500,19.1136474609375,
25948500,16.96471405029296875,
25957500,15.9916534423828125,
25966500,15.47540283203125,
25975500,17.68157958984375,
25984500,21.28913116455078125,
25993500,21.16611480712890625,
26002500,20.02483367919921875,
26011500,19.1837615966796875,
26020500,19.69702911376953125,
26029500,20.96807861328125,
26038500,17.54145050048828125,
26047500,16.24617767333984375,
26056500,18.05310821533203125,
26065500,20.4094390869140625,
26074500,22.03360748291015625,
26083500,20.6723785400390625,
26092500,21.844482421875,
26101500,20.5922088623046875,
26110500,22.2248077392578125,
26119500,22.34819793701171875,
26128500,19.1034393310546875,
26137500,18.0018463134765625,
26146500,17.440673828125,
26155500,18.16977691650390625,
26164500,18.93563079833984375,
26173500,18.49684906005859375,
26182500,19.44051361083984375,
26191500,15.119171142578125,
26200500,15.10643768310546875,
26209500,16.30524444580078125,
26218500,15.77512359619140625,
26227500,16.809478759765625,
26236500,16.20833587646484375,
26245500,15.6918487548828125,
26254500,17.06927490234375,
26263500,19.14205169677734375,
26272500,17.91326141357421875,
26281500,15.89043426513671875,
26290500,19.76885986328125,
26299500,18.9375152587890625,
26308500,15.7947235107421875,
26317500,16.478515625,
26326500,17.905303955078125,
26335500,18.1777191162109375,
26344500,18.9129486083984375,
26353500,16.023712158203125,
26362500,17.60269927978515625,
26371500,17.37558746337890625,
26380500,18.1944122314453125,
26389500,20.67494964599609375,
26398500,18.062896728515625,
26407500,18.0762176513671875,
26416500,17.8589324951171875,
26425500,17.6625518798828125,
26434500,15.76819610595703125,
26443500,15.0695648193359375,
26452500,16.28328704833984375,
26461500,16.18213653564453125,
26470500,13.9795379638671875,
26479500,15.15233612060546875,
26488500,14.0130615234375,
26497500,15.2228240966796875,
26506500,16.70938873291015625,
26515500,15.51023101806640625,
26524500,16.7789154052734375,
26533500,16.652435302734375,
26542500,18.9078826904296875,
26551500,18.38118743896484375,
26560500,19.0464019775390625,
26569500,13.312408447265625,
26578500,15.79156494140625,
26587500,15.14134979248046875,
26596500,14.72643280029296875,
26605500,13.03353118896484375,
26614500,14.8211517333984375,
26623500,16.9150390625,
26632500,18.23963165283203125,
26641500,20.779266357421875,
26650500,21.87564849853515625,
26659500,19.60665130615234375,
26668500,18.63324737548828125,
26677500,20.24261474609375,
26686500,20.190155029296875,
26695500,18.87566375732421875,
26704500,18.45586395263671875,
26713500,17.82573699951171875,
26722500,15.713714599609375,
26731500,22.3100128173828125,
26740500,19.8808441162109375,
26749500,15.83298492431640625,
26758500,17.66314697265625,
26767500,21.33901214599609375,
26776500,19.1837921142578125,
26785500,18.10767364501953125,
26794500,19.09636688232421875,
26803500,19.510345458984375,
26812500,19.33773040771484375,
26821500,23.286163330078125,
26830500,19.985565185546875,
26839500,16.59529876708984375,
26848500,16.18929290771484375,
26857500,19.272003173828125,
26866500,22.3105316162109375,
26875500,24.488616943359375,
26884500,24.60445404052734375,
26893500,25.2530517578125,
26902500,25.818603515625,
26911500,25.54524993896484375,
26920500,24.31034088134765625,
26929500,24.17212677001953125,
26938500,22.1705780029296875,
26947500,23.87468719482421875,
26956500,27.8666229248046875,
26965500,30.36151885986328125,
26974500,31.73401641845703125,
26983500,33.48021697998046875,
26992500,33.0294189453125,
27001500,30.01099395751953125,
27010500,32.5752105712890625,
27019500,34.45734405517578125,
27028500,33.57238006591796875,
27037500,32.10747528076171875,
27046500,30.470794677734375,
27055500,28.56487274169921875,
27064500,26.6114349365234375,
27073500,24.7904510498046875,
27082500,25.9110565185546875,
27091500,27.88933563232421875,
27100500,27.0993499755859375,
27109500,25.12396240234375,
27118500,25.82611846923828125,
27127500,26.49072265625,
27136500,26.6913604736328125,
27145500,25.31992340087890625,
27154500,24.7910614013671875,
27163500,23.273529052734375,
27172500,28.9256744384765625,
27181500,26.78624725341796875,
27190500,20.431610107421875,
27199500,24.11081695556640625,
27208500,21.6090087890625,
27217500,22.24855804443359375,
27226500,19.9720458984375,
27235500,19.00109100341796875,
27244500,24.3524627685546875,
27253500,21.3763885498046875,
27262500,29.63426971435546875,
27271500,24.5844879150390625,
27280500,20.05057525634765625,
27289500,21.9105682373046875,
27298500,21.09410858154296875,
27307500,22.07651519775390625,
27316500,21.14144134521484375,
27325500,21.60749053955078125,
27334500,22.6261749267578125,
27343500,23.4604949951171875,
27352500,30.27567291259765625,
27361500,24.366546630859375,
27370500,22.3035736083984375,
27379500,19.15865325927734375,
27388500,21.45281219482421875,
27397500,18.21585845947265625,
27406500,19.30498504638671875,
27415500,20.57696533203125,
27424500,22.49575042724609375,
27433500,21.41854095458984375,
27442500,26.35785675048828125,
27451500,18.59253692626953125,
27460500,19.109161376953125,
27469500,19.95770263671875,
27478500,20.4337158203125,
27487500,22.3513641357421875,
27496500,20.88579559326171875,
27505500,22.9169921875,
27514500,23.6416015625,
27523500,24.3118133544921875,
27532500,26.3733062744140625,
27541500,21.5804290771484375,
27550500,21.86273956298828125,
27559500,24.885894775390625,
27568500,25.80035400390625,
27577500,26.25798797607421875,
27586500,25.108154296875,
27595500,23.21509552001953125,
27604500,26.0657958984375,
27613500,26.61753082275390625,
27622500,24.44554901123046875,
27631500,21.90473175048828125,
27640500,22.2354736328125,
27649500,20.96627044677734375,
27658500,19.8072509765625,
27667500,20.66860198974609375,
27676500,16.94268035888671875,
27685500,19.74408721923828125,
27694500,17.190216064453125,
27703500,27.7981414794921875,
27712500,23.73949432373046875,
27721500,19.5895233154296875,
27730500,21.07363128662109375,
27739500,21.10334014892578125,
27748500,20.600341796875,
27757500,22.2141571044921875,
27766500,20.35498809814453125,
27775500,19.44416046142578125,
27784500,19.1834259033203125,
27793500,27.76715087890625,
27802500,20.40435028076171875,
27811500,19.75955963134765625,
27820500,20.26586151123046875,
27829500,20.0360107421875,
27838500,21.19127655029296875,
27847500,21.4446868896484375,
27856500,21.27587127685546875,
27865500,22.36035919189453125,
27874500,22.740966796875,
27883500,27.6474151611328125,
27892500,22.45738983154296875,
27901500,19.51416778564453125,
27910500,20.782562255859375,
27919500,20.1525421142578125,
27928500,20.4055023193359375,
27937500,19.12937164306640625,
27946500,17.7158660888671875,
27955500,18.61395263671875,
27964500,23.47021484375,
27973500,25.53263092041015625,
27982500,19.4796295166015625,
27991500,22.43779754638671875,
28000500,22.20754241943359375,
28009500,21.154510498046875,
28018500,22.11122894287109375,
28027500,22.4481964111328125,
28036500,21.20990753173828125,
28045500,21.55223846435546875,
28054500,23.99542999267578125,
28063500,24.88581085205078125,
28072500,23.65069580078125,
28081500,23.40081787109375,
28090500,23.30510711669921875,
28099500,23.73630523681640625,
28108500,24.54804229736328125,
28117500,21.1798553466796875,
28126500,23.884002685546875,
28135500,23.1821136474609375,
28144500,29.9171142578125,
28153500,24.58710479736328125,
28162500,23.4154205322265625,
28171500,23.55718994140625,
28180500,23.87473297119140625,
28189500,23.1343231201171875,
28198500,24.09030914306640625,
28207500,22.82157135009765625,
