sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
625020000,24.53620147705078125,
625140000,18.0399932861328125,
625260000,16.86342620849609375,
625380000,15.8457794189453125,
625500000,16.4819793701171875,
625620000,16.87419891357421875,
625740000,16.6013641357421875,
625860000,16.40378570556640625,
625980000,16.3372344970703125,
626100000,15.93370819091796875,
626220000,16.13123321533203125,
626340000,16.82685089111328125,
626460000,16.6036376953125,
626580000,16.43489837646484375,
626700000,16.9994354248046875,
626820000,17.11670684814453125,
626940000,17.1905517578125,
627060000,16.569091796875,
627180000,17.06011962890625,
627300000,17.24566650390625,
627420000,17.38344573974609375,
627540000,17.0347137451171875,
627660000,17.44384002685546875,
627780000,17.42203521728515625,
627900000,17.40744781494140625,
628020000,17.19532012939453125,
628140000,17.21521759033203125,
628260000,16.91172027587890625,
628380000,16.53969573974609375,
628500000,17.60010528564453125,
628620000,17.40239715576171875,
628740000,17.89728546142578125,
628860000,18.0475006103515625,
628980000,17.95792388916015625,
629100000,18.3922271728515625,
629220000,17.832611083984375,
629340000,17.70435333251953125,
629460000,17.72908782958984375,
629580000,18.05279541015625,
629700000,17.3125457763671875,
629820000,17.862701416015625,
629940000,18.5815277099609375,
630060000,18.2434234619140625,
630180000,17.9027099609375,
630300000,17.971923828125,
630420000,18.22943878173828125,
630540000,18.42714691162109375,
630660000,18.48986053466796875,
630780000,18.6758270263671875,
630900000,17.8389892578125,
631020000,18.4376678466796875,
631140000,17.03697967529296875,
631260000,17.64289093017578125,
631380000,17.04770660400390625,
631500000,17.56853485107421875,
631620000,18.72652435302734375,
631740000,18.4230804443359375,
631860000,18.910369873046875,
631980000,18.3056182861328125,
632100000,18.78057098388671875,
632220000,18.06951904296875,
632340000,18.55316162109375,
632460000,17.76471710205078125,
632580000,17.30518341064453125,
632700000,18.3874969482421875,
632820000,21.46367645263671875,
632940000,19.21393585205078125,
633060000,19.02710723876953125,
633180000,18.6205902099609375,
633300000,18.06402587890625,
633420000,18.0315399169921875,
633540000,17.61333465576171875,
633660000,18.039703369140625,
633780000,18.4717254638671875,
633900000,18.452239990234375,
634020000,18.61072540283203125,
634140000,18.7527008056640625,
634260000,17.83542633056640625,
634380000,18.7534027099609375,
634500000,18.954010009765625,
634620000,18.38452911376953125,
634740000,18.15727996826171875,
634860000,18.9099273681640625,
634980000,19.09386444091796875,
635100000,18.5749053955078125,
635220000,19.248504638671875,
635340000,18.89739990234375,
635460000,19.5679168701171875,
635580000,19.7821502685546875,
635700000,19.30605316162109375,
635820000,19.67263031005859375,
635940000,19.573455810546875,
636060000,18.92214202880859375,
636180000,18.8739776611328125,
636300000,19.33213043212890625,
636420000,19.36589813232421875,
636540000,18.96875762939453125,
636660000,19.44123077392578125,
636780000,19.79913330078125,
636900000,18.25984954833984375,
637020000,19.65885162353515625,
637140000,20.24117279052734375,
637260000,19.1139373779296875,
637380000,18.8701934814453125,
637500000,19.57623291015625,
637620000,18.7325286865234375,
637740000,19.38982391357421875,
637860000,19.76122283935546875,
637980000,20.43991851806640625,
638100000,19.7619476318359375,
638220000,19.77251434326171875,
638340000,19.30416107177734375,
638460000,20.11562347412109375,
638580000,20.5639190673828125,
638700000,19.9239044189453125,
638820000,19.99578857421875,
638940000,20.4149932861328125,
639060000,20.7250823974609375,
639180000,19.6852569580078125,
639300000,20.4142608642578125,
639420000,21.0507965087890625,
639540000,20.45201873779296875,
639660000,20.3735198974609375,
639780000,20.50678253173828125,
639900000,19.82167816162109375,
640020000,21.4258270263671875,
640140000,20.92476654052734375,
640260000,20.4882965087890625,
640380000,21.07675933837890625,
640500000,20.94158172607421875,
640620000,32.5091705322265625,
640740000,28.624847412109375,
640860000,21.3585052490234375,
640980000,20.62364959716796875,
641100000,20.7717132568359375,
641220000,20.93902587890625,
641340000,20.6620025634765625,
641460000,21.0316009521484375,
641580000,20.5695648193359375,
641700000,20.73790740966796875,
641820000,20.2360076904296875,
641940000,21.24298095703125,
642060000,21.5135498046875,
642180000,21.5162811279296875,
642300000,19.8868560791015625,
642420000,20.41870880126953125,
642540000,21.34947967529296875,
642660000,21.39473724365234375,
642780000,21.144287109375,
642900000,22.3143310546875,
643020000,21.9286651611328125,
643140000,21.83905792236328125,
643260000,22.7614898681640625,
643380000,22.089691162109375,
643500000,21.5712432861328125,
643620000,21.630523681640625,
643740000,21.7331695556640625,
643860000,22.27606964111328125,
643980000,23.0885467529296875,
644100000,22.4474639892578125,
644220000,23.287200927734375,
644340000,23.249725341796875,
644460000,23.1507110595703125,
644580000,22.271331787109375,
644700000,23.0705108642578125,
644820000,22.538360595703125,
644940000,22.92313385009765625,
645060000,23.11905670166015625,
645180000,23.3681640625,
645300000,23.7884521484375,
645420000,22.95337677001953125,
645540000,23.87616729736328125,
645660000,23.2296905517578125,
645780000,23.33016204833984375,
645900000,23.6203460693359375,
646020000,23.05950164794921875,
646140000,23.89995574951171875,
646260000,23.44245147705078125,
646380000,23.373565673828125,
646500000,24.187896728515625,
646620000,23.8613128662109375,
646740000,23.190826416015625,
646860000,24.11124420166015625,
646980000,23.4701995849609375,
647100000,23.4339599609375,
647220000,24.747894287109375,
647340000,25.44422149658203125,
647460000,24.6437225341796875,
647580000,24.16777801513671875,
647700000,24.6588134765625,
647820000,24.0546875,
647940000,25.37085723876953125,
648060000,24.97742462158203125,
648180000,24.878448486328125,
648300000,26.018829345703125,
648420000,29.5666351318359375,
648540000,28.499053955078125,
648660000,25.7786102294921875,
648780000,26.6477508544921875,
648900000,26.02548980712890625,
649020000,25.43475341796875,
649140000,25.72830963134765625,
649260000,26.051849365234375,
649380000,26.17900848388671875,
649500000,26.6787567138671875,
649620000,26.69120025634765625,
649740000,26.1918487548828125,
649860000,26.76842498779296875,
649980000,25.89897918701171875,
650100000,27.14800262451171875,
650220000,26.3719329833984375,
650340000,25.7889251708984375,
650460000,26.43367767333984375,
650580000,26.692230224609375,
650700000,26.4826812744140625,
650820000,26.71002960205078125,
650940000,26.60628509521484375,
651060000,26.542694091796875,
651180000,26.159423828125,
651300000,26.02285003662109375,
651420000,26.42470550537109375,
651540000,27.1661834716796875,
651660000,26.9328765869140625,
651780000,26.48821258544921875,
651900000,26.79656982421875,
652020000,27.50908660888671875,
652140000,27.0308074951171875,
652260000,26.1557464599609375,
652380000,26.01988983154296875,
652500000,27.31118011474609375,
652620000,26.66257476806640625,
652740000,26.64096832275390625,
652860000,26.5545654296875,
652980000,26.7231597900390625,
653100000,26.65206146240234375,
653220000,27.2419586181640625,
653340000,26.049835205078125,
653460000,26.403289794921875,
653580000,26.60541534423828125,
653700000,26.7859039306640625,
653820000,27.3065032958984375,
653940000,27.65305328369140625,
654060000,26.82550811767578125,
654180000,26.90303802490234375,
654300000,27.2139739990234375,
654420000,26.589447021484375,
654540000,27.2937774658203125,
654660000,27.0517120361328125,
654780000,27.1720733642578125,
654900000,27.3615570068359375,
655020000,26.5372467041015625,
655140000,26.80176544189453125,
655260000,26.49408721923828125,
655380000,27.0339813232421875,
655500000,27.1088409423828125,
655620000,27.17664337158203125,
655740000,27.47711944580078125,
655860000,27.29138946533203125,
655980000,27.93659210205078125,
656100000,28.0963897705078125,
656220000,30.45855712890625,
656340000,31.589630126953125,
656460000,27.98996734619140625,
656580000,27.6587677001953125,
656700000,27.8793792724609375,
656820000,27.68006134033203125,
656940000,28.84900665283203125,
657060000,27.1231689453125,
657180000,28.19945526123046875,
657300000,27.9415283203125,
657420000,28.07189178466796875,
657540000,28.28775787353515625,
657660000,28.16072845458984375,
657780000,27.8297576904296875,
657900000,27.9477996826171875,
658020000,27.95556640625,
658140000,27.75885009765625,
658260000,27.61972808837890625,
658380000,27.5055084228515625,
658500000,27.37070465087890625,
658620000,27.31707000732421875,
658740000,26.94168853759765625,
658860000,27.26302337646484375,
658980000,27.52637481689453125,
659100000,27.30345916748046875,
659220000,27.22945404052734375,
659340000,27.77950286865234375,
659460000,27.5837554931640625,
659580000,27.4744415283203125,
659700000,27.205474853515625,
659820000,28.018463134765625,
659940000,27.0087127685546875,
660060000,27.96613311767578125,
660180000,26.4777984619140625,
660300000,27.11782073974609375,
660420000,27.91010284423828125,
660540000,28.13829803466796875,
660660000,27.64311981201171875,
660780000,27.08984375,
660900000,28.0624847412109375,
661020000,27.88060760498046875,
661140000,27.24530029296875,
661260000,27.85239410400390625,
661380000,27.848052978515625,
661500000,26.57793426513671875,
661620000,27.19205474853515625,
661740000,27.61632537841796875,
661860000,26.3264617919921875,
661980000,26.687225341796875,
662100000,25.9447479248046875,
662220000,25.99645233154296875,
662340000,26.431427001953125,
662460000,26.63283538818359375,
662580000,25.05693817138671875,
662700000,26.09708404541015625,
662820000,26.27085113525390625,
662940000,25.31613922119140625,
663060000,26.37657928466796875,
663180000,26.02203369140625,
663300000,24.9630126953125,
663420000,24.9190521240234375,
663540000,24.70893096923828125,
663660000,24.7484283447265625,
663780000,25.4827880859375,
663900000,24.4503173828125,
664020000,30.91687774658203125,
664140000,33.0541534423828125,
664260000,24.1078643798828125,
664380000,23.89363861083984375,
664500000,24.13784027099609375,
664620000,24.7698516845703125,
664740000,24.96901702880859375,
664860000,24.93300628662109375,
664980000,24.00395965576171875,
665100000,25.12473297119140625,
665220000,23.38776397705078125,
665340000,23.3334808349609375,
665460000,24.06287384033203125,
665580000,23.4691314697265625,
665700000,24.222930908203125,
665820000,24.147003173828125,
665940000,22.96503448486328125,
666060000,24.06262969970703125,
666180000,23.6256866455078125,
666300000,23.2233734130859375,
666420000,22.8126983642578125,
666540000,23.17798614501953125,
666660000,22.47379302978515625,
666780000,22.71718597412109375,
666900000,22.67824554443359375,
667020000,22.824005126953125,
667140000,22.75403594970703125,
667260000,22.72769927978515625,
667380000,23.734100341796875,
667500000,22.9332733154296875,
667620000,22.94464111328125,
667740000,22.576416015625,
667860000,22.71544647216796875,
667980000,22.55928802490234375,
668100000,22.45021820068359375,
668220000,23.172698974609375,
668340000,22.51749420166015625,
668460000,22.2039031982421875,
668580000,21.50652313232421875,
668700000,22.2907867431640625,
668820000,22.2998504638671875,
668940000,21.9837188720703125,
669060000,22.5940704345703125,
669180000,21.47046661376953125,
669300000,22.60456085205078125,
669420000,22.1451263427734375,
669540000,21.63314056396484375,
669660000,22.16765594482421875,
669780000,22.00780487060546875,
669900000,20.7048187255859375,
670020000,20.1610107421875,
670140000,20.449462890625,
670260000,20.96805572509765625,
670380000,21.6982574462890625,
670500000,21.95145416259765625,
670620000,20.48749542236328125,
670740000,20.7992706298828125,
670860000,20.6326904296875,
670980000,20.95025634765625,
671100000,20.01184844970703125,
671220000,20.1293182373046875,
671340000,20.708282470703125,
671460000,19.71225738525390625,
671580000,19.996826171875,
671700000,19.98149871826171875,
671820000,26.5945587158203125,
671940000,31.88552093505859375,
672060000,20.1396636962890625,
672180000,19.04129791259765625,
672300000,19.219085693359375,
672420000,18.60344696044921875,
672540000,18.92710113525390625,
672660000,19.3142852783203125,
672780000,19.4068450927734375,
672900000,18.3460693359375,
673020000,18.94837188720703125,
673140000,18.85710906982421875,
673260000,19.734130859375,
673380000,18.54125213623046875,
673500000,17.86760711669921875,
673620000,18.0473175048828125,
673740000,18.7394866943359375,
673860000,19.26622772216796875,
673980000,18.7964935302734375,
674100000,18.62839508056640625,
674220000,18.76813507080078125,
674340000,18.75144195556640625,
674460000,18.94091033935546875,
674580000,19.2347564697265625,
674700000,18.410064697265625,
674820000,19.70980072021484375,
674940000,18.538848876953125,
675060000,18.9983673095703125,
675180000,18.2680206298828125,
675300000,18.6550445556640625,
675420000,18.5345001220703125,
675540000,18.73441314697265625,
675660000,18.34355926513671875,
675780000,17.5728912353515625,
675900000,18.11940765380859375,
676020000,18.06226348876953125,
676140000,17.57117462158203125,
676260000,18.27198028564453125,
676380000,17.88866424560546875,
676500000,17.2780303955078125,
676620000,18.06005096435546875,
676740000,17.4021759033203125,
676860000,17.7828216552734375,
676980000,17.36621856689453125,
677100000,17.15328216552734375,
677220000,17.780914306640625,
677340000,17.24228668212890625,
677460000,16.48311614990234375,
677580000,16.54389190673828125,
677700000,16.76908111572265625,
677820000,16.69316864013671875,
677940000,15.65531158447265625,
678060000,15.88782501220703125,
678180000,15.9787445068359375,
678300000,16.25603485107421875,
678420000,15.994598388671875,
678540000,15.59130096435546875,
678660000,16.22180938720703125,
678780000,16.02414703369140625,
678900000,16.715972900390625,
679020000,15.40525054931640625,
679140000,16.54071807861328125,
679260000,16.7392120361328125,
679380000,15.80467987060546875,
679500000,16.13556671142578125,
