sep=,
73260000,18.13828277587890625,
73380000,18.9806976318359375,
73500000,19.3865509033203125,
73620000,18.8996429443359375,
73740000,18.27402496337890625,
73860000,18.39299774169921875,
73980000,19.23647308349609375,
74100000,19.6012725830078125,
74220000,19.1147918701171875,
74340000,19.9912872314453125,
74460000,19.5027008056640625,
74580000,19.77770233154296875,
74700000,19.4127197265625,
74820000,19.58283233642578125,
74940000,19.528350830078125,
75060000,19.3301544189453125,
75180000,19.3458709716796875,
75300000,19.317596435546875,
75420000,19.54334259033203125,
75540000,19.38043975830078125,
75660000,20.33483123779296875,
75780000,19.9443817138671875,
75900000,20.31583404541015625,
76020000,20.356964111328125,
76140000,20.56713104248046875,
76260000,20.74982452392578125,
76380000,20.9496002197265625,
76500000,21.1584625244140625,
76620000,20.08943939208984375,
76740000,20.4845733642578125,
76860000,20.7313690185546875,
76980000,20.46956634521484375,
77100000,21.34232330322265625,
77220000,20.5082244873046875,
77340000,21.56807708740234375,
77460000,21.55638885498046875,
77580000,21.73583984375,
77700000,20.73928070068359375,
77820000,20.49027252197265625,
77940000,21.1743927001953125,
78060000,22.289031982421875,
78180000,22.75621795654296875,
78300000,23.61444854736328125,
78420000,23.82775115966796875,
78540000,23.8201751708984375,
78660000,22.4388580322265625,
78780000,21.92841339111328125,
78900000,23.10577392578125,
79020000,23.81536865234375,
79140000,23.8725128173828125,
79260000,25.06996917724609375,
79380000,24.1981353759765625,
79500000,26.29119110107421875,
79620000,25.95230865478515625,
79740000,25.5311431884765625,
79860000,25.3801116943359375,
79980000,25.8131103515625,
80100000,26.156768798828125,
80220000,25.69329071044921875,
80340000,27.0152587890625,
80460000,27.29291534423828125,
80580000,27.48309326171875,
80700000,27.4956207275390625,
80820000,27.00689697265625,
80940000,27.05269622802734375,
81060000,27.456695556640625,
81180000,26.573638916015625,
81300000,27.92059326171875,
81420000,28.104248046875,
81540000,27.7254791259765625,
81660000,27.02481842041015625,
81780000,26.5034027099609375,
81900000,26.87334442138671875,
82020000,26.56613922119140625,
82140000,25.673736572265625,
82260000,25.9102630615234375,
82380000,26.15225982666015625,
82500000,25.21624755859375,
82620000,25.80484771728515625,
82740000,25.2602996826171875,
82860000,24.922698974609375,
82980000,23.99031829833984375,
83100000,23.82389068603515625,
83220000,24.90130615234375,
83340000,24.06302642822265625,
83460000,24.4479522705078125,
83580000,23.548614501953125,
83700000,24.040924072265625,
83820000,24.07425689697265625,
83940000,24.21279144287109375,
84060000,23.23635101318359375,
84180000,22.6911468505859375,
84300000,23.2089080810546875,
84420000,22.5914764404296875,
84540000,23.05959320068359375,
84660000,22.46019744873046875,
84780000,22.73952484130859375,
84900000,22.72730255126953125,
85020000,21.3791351318359375,
85140000,21.9919891357421875,
85260000,20.89246368408203125,
85380000,20.90503692626953125,
85500000,21.356170654296875,
85620000,20.7724761962890625,
85740000,20.97975921630859375,
85860000,21.5044097900390625,
85980000,20.62102508544921875,
86100000,21.03661346435546875,
86220000,20.95336151123046875,
86340000,20.79094696044921875,
86460000,21.00443267822265625,
86580000,20.2434539794921875,
86700000,21.8652191162109375,
86820000,22.14540863037109375,
86940000,22.4899444580078125,
87060000,22.90837860107421875,
87180000,23.314422607421875,
87300000,23.39708709716796875,
87420000,23.69661712646484375,
87540000,24.4906005859375,
87660000,24.11214447021484375,
87780000,24.604217529296875,
87900000,25.6492156982421875,
88020000,24.5267486572265625,
88140000,25.18817138671875,
88260000,26.8229217529296875,
88380000,26.91180419921875,
88500000,26.616180419921875,
88620000,24.85024261474609375,
88740000,26.32376861572265625,
88860000,26.00106048583984375,
88980000,26.33557891845703125,
89100000,26.674957275390625,
89220000,27.03926849365234375,
89340000,26.4329833984375,
89460000,26.78765869140625,
89580000,27.26955413818359375,
89700000,26.8733062744140625,
89820000,27.63381195068359375,
89940000,28.12467193603515625,
90060000,29.08681488037109375,
90180000,27.274932861328125,
90300000,27.67632293701171875,
90420000,26.70687103271484375,
90540000,26.66888427734375,
90660000,26.5657196044921875,
90780000,25.912933349609375,
90900000,26.96247100830078125,
91020000,27.7829742431640625,
91140000,27.57453155517578125,
91260000,27.3957672119140625,
91380000,26.8103179931640625,
91500000,25.51568603515625,
91620000,25.922271728515625,
91740000,25.0772857666015625,
91860000,24.958740234375,
91980000,25.0022125244140625,
92100000,25.47086334228515625,
92220000,25.41423797607421875,
92340000,26.09429168701171875,
92460000,25.913177490234375,
92580000,25.10400390625,
92700000,24.32578277587890625,
92820000,23.97946929931640625,
92940000,23.23387908935546875,
93060000,24.27999114990234375,
93180000,25.205902099609375,
93300000,25.15689849853515625,
93420000,24.9859466552734375,
93540000,24.98755645751953125,
93660000,25.38166046142578125,
93780000,25.57184600830078125,
93900000,25.79180145263671875,
94020000,25.5840301513671875,
94140000,26.45781707763671875,
94260000,25.92031097412109375,
94380000,24.74085235595703125,
94500000,25.3346405029296875,
94620000,25.41324615478515625,
94740000,25.2783203125,
94860000,25.32886505126953125,
94980000,25.60276031494140625,
95100000,25.7023468017578125,
95220000,25.2987060546875,
95340000,26.25830078125,
95460000,25.14459991455078125,
95580000,25.0664520263671875,
95700000,24.45749664306640625,
95820000,24.2359771728515625,
95940000,25.12075042724609375,
96060000,24.2342681884765625,
96180000,23.259613037109375,
96300000,23.737640380859375,
96420000,22.05040740966796875,
96540000,22.73610687255859375,
96660000,22.03914642333984375,
96780000,21.51690673828125,
96900000,21.69660186767578125,
97020000,21.471923828125,
97140000,21.40244293212890625,
97260000,21.22617340087890625,
97380000,21.5841217041015625,
97500000,21.24029541015625,
97620000,21.1544342041015625,
97740000,20.98752593994140625,
97860000,21.6097259521484375,
97980000,20.45919036865234375,
98100000,20.65422821044921875,
98220000,20.14142608642578125,
98340000,20.5424041748046875,
98460000,20.95306396484375,
98580000,20.4632110595703125,
98700000,19.90061187744140625,
98820000,20.46971893310546875,
98940000,21.5080413818359375,
99060000,21.05194854736328125,
99180000,21.73236083984375,
99300000,21.28719329833984375,
99420000,21.3721160888671875,
99540000,21.80413818359375,
99660000,22.548828125,
99780000,22.05281829833984375,
99900000,22.5095977783203125,
100020000,21.6620025634765625,
100140000,21.65926361083984375,
100260000,20.9461822509765625,
100380000,21.15874481201171875,
100500000,20.492218017578125,
100620000,20.9705352783203125,
100740000,19.72469329833984375,
100860000,19.4629974365234375,
100980000,19.0453033447265625,
101100000,19.8377838134765625,
101220000,20.2092132568359375,
101340000,19.0388641357421875,
101460000,19.02214813232421875,
101580000,19.2383270263671875,
101700000,19.18285369873046875,
101820000,19.09581756591796875,
101940000,18.64687347412109375,
102060000,19.66230010986328125,
102180000,19.2866668701171875,
102300000,18.33567047119140625,
102420000,18.4340057373046875,
102540000,18.31424713134765625,
102660000,17.91413116455078125,
102780000,19.23676300048828125,
102900000,18.0660858154296875,
103020000,18.7959136962890625,
103140000,18.56563568115234375,
103260000,19.23773193359375,
103380000,18.9696807861328125,
103500000,20.070770263671875,
103620000,19.73583221435546875,
103740000,20.5084991455078125,
103860000,19.7358245849609375,
103980000,20.7060089111328125,
104100000,20.62960052490234375,
104220000,21.2674407958984375,
104340000,21.25672149658203125,
104460000,21.27191162109375,
104580000,21.50569915771484375,
104700000,21.57646942138671875,
104820000,21.90445709228515625,
104940000,22.48682403564453125,
105060000,23.3155517578125,
105180000,23.48846435546875,
105300000,24.374908447265625,
105420000,22.8601531982421875,
105540000,22.5410003662109375,
105660000,23.99515533447265625,
105780000,24.255615234375,
105900000,24.3469390869140625,
106020000,24.97064208984375,
106140000,25.8912811279296875,
106260000,25.96018218994140625,
106380000,25.560760498046875,
106500000,25.53028106689453125,
106620000,24.62186431884765625,
106740000,25.49825286865234375,
106860000,24.435150146484375,
106980000,25.49979400634765625,
107100000,25.770782470703125,
107220000,26.37758636474609375,
107340000,26.08289337158203125,
107460000,26.30158233642578125,
107580000,25.82830047607421875,
107700000,24.6223602294921875,
107820000,23.7088165283203125,
107940000,24.09735870361328125,
108060000,24.33831787109375,
108180000,23.29975128173828125,
108300000,24.0196990966796875,
108420000,24.64971923828125,
108540000,24.78936767578125,
108660000,23.634185791015625,
108780000,23.3689117431640625,
108900000,23.60477447509765625,
109020000,22.3686370849609375,
109140000,23.211700439453125,
109260000,23.29146575927734375,
109380000,22.48442840576171875,
109500000,23.08983612060546875,
109620000,22.56066131591796875,
109740000,22.8739471435546875,
109860000,23.20604705810546875,
109980000,22.777984619140625,
110100000,22.4228973388671875,
110220000,22.22491455078125,
110340000,22.77811431884765625,
110460000,22.324462890625,
110580000,22.32346343994140625,
110700000,23.3050689697265625,
110820000,22.8312530517578125,
110940000,23.71923065185546875,
111060000,23.55214691162109375,
111180000,24.001129150390625,
111300000,24.82231903076171875,
111420000,24.41017913818359375,
111540000,24.18621826171875,
111660000,23.93886566162109375,
111780000,23.6717376708984375,
111900000,23.79409027099609375,
112020000,23.6685333251953125,
112140000,24.11115264892578125,
112260000,23.5056610107421875,
112380000,23.81201171875,
112500000,23.0155792236328125,
112620000,23.6197662353515625,
112740000,23.54975128173828125,
112860000,23.54207611083984375,
112980000,22.7394561767578125,
113100000,22.8579559326171875,
113220000,23.0371246337890625,
113340000,22.5040130615234375,
113460000,23.19448089599609375,
113580000,23.04598236083984375,
113700000,23.55204010009765625,
113820000,23.45904541015625,
113940000,24.1327972412109375,
114060000,24.875762939453125,
114180000,23.79505157470703125,
114300000,23.59584808349609375,
114420000,24.19240570068359375,
114540000,23.79071044921875,
114660000,23.8757171630859375,
114780000,23.82067108154296875,
114900000,24.3648529052734375,
115020000,24.8307647705078125,
115140000,24.93128204345703125,
115260000,24.76696014404296875,
115380000,24.8831787109375,
115500000,23.992340087890625,
115620000,24.99822998046875,
115740000,24.6299591064453125,
115860000,24.67864227294921875,
115980000,24.23250579833984375,
116100000,23.2783050537109375,
116220000,23.79395294189453125,
116340000,23.83502960205078125,
116460000,23.55547332763671875,
116580000,23.8302764892578125,
116700000,23.516143798828125,
116820000,23.956085205078125,
116940000,23.72760772705078125,
117060000,23.67896270751953125,
117180000,23.746063232421875,
117300000,23.34262847900390625,
117420000,23.780426025390625,
117540000,24.59152984619140625,
117660000,24.26937103271484375,
117780000,24.15657806396484375,
117900000,23.5040435791015625,
118020000,23.0189208984375,
118140000,22.06989288330078125,
118260000,23.677764892578125,
118380000,23.45558929443359375,
118500000,22.5955657958984375,
118620000,22.35863494873046875,
118740000,23.19535064697265625,
118860000,23.41413116455078125,
118980000,22.58899688720703125,
119100000,22.98349761962890625,
119220000,21.99564361572265625,
119340000,21.86871337890625,
119460000,21.4756317138671875,
119580000,20.7846221923828125,
119700000,21.05194854736328125,
119820000,21.42356109619140625,
119940000,20.7913665771484375,
120060000,20.46050262451171875,
120180000,20.97023773193359375,
120300000,20.54506683349609375,
120420000,20.31778717041015625,
120540000,20.6231231689453125,
120660000,20.8380584716796875,
120780000,20.2842559814453125,
120900000,19.71111297607421875,
121020000,20.6159820556640625,
121140000,20.7858734130859375,
121260000,21.03583526611328125,
121380000,20.36287689208984375,
121500000,19.9760894775390625,
121620000,21.04894256591796875,
121740000,20.95475006103515625,
121860000,20.27079010009765625,
121980000,19.89340972900390625,
122100000,20.25766754150390625,
122220000,21.4619140625,
122340000,20.62270355224609375,
122460000,20.56383514404296875,
122580000,21.11809539794921875,
122700000,20.973907470703125,
122820000,21.73511505126953125,
122940000,22.20838165283203125,
123060000,22.2248992919921875,
123180000,21.57131195068359375,
123300000,22.04559326171875,
123420000,23.8257598876953125,
123540000,22.87957763671875,
123660000,23.09140777587890625,
123780000,22.721435546875,
123900000,23.01438140869140625,
124020000,23.09252166748046875,
124140000,22.49404144287109375,
124260000,22.442779541015625,
124380000,23.78575897216796875,
124500000,23.43419647216796875,
124620000,23.7533111572265625,
124740000,23.5595245361328125,
124860000,22.3422393798828125,
124980000,23.59928131103515625,
125100000,24.30930328369140625,
125220000,24.0716094970703125,
125340000,23.70424652099609375,
125460000,23.35809326171875,
125580000,23.0947113037109375,
125700000,22.9691314697265625,
125820000,23.2812042236328125,
125940000,23.1044158935546875,
126060000,22.75376129150390625,
126180000,22.20395660400390625,
126300000,22.2538299560546875,
126420000,21.572509765625,
126540000,21.98249053955078125,
126660000,22.80352783203125,
126780000,22.50228118896484375,
126900000,22.36334991455078125,
127020000,21.126983642578125,
127140000,21.9744110107421875,
127260000,21.679229736328125,
127380000,22.41345977783203125,
127500000,21.3913726806640625,
127620000,21.2877197265625,
127740000,20.72084808349609375,
127860000,21.660675048828125,
127980000,21.40319061279296875,
128100000,21.63727569580078125,
128220000,21.68393707275390625,
128340000,21.7777557373046875,
128460000,21.6377410888671875,
128580000,21.9411468505859375,
128700000,21.4009246826171875,
128820000,21.0756683349609375,
128940000,21.41535186767578125,
129060000,20.9725189208984375,
129180000,20.87052154541015625,
129300000,20.89141082763671875,
129420000,21.39772796630859375,
129540000,21.02095794677734375,
129660000,22.06021881103515625,
