sep=,
919980000,10.85608673095703125,
920100000,10.7412567138671875,
920220000,10.97899627685546875,
920340000,10.913543701171875,
920460000,11.650909423828125,
920580000,11.2797698974609375,
920700000,10.88269805908203125,
920820000,10.6885223388671875,
920940000,10.68900299072265625,
921060000,11.07199859619140625,
921180000,11.616790771484375,
921300000,10.8111572265625,
921420000,11.11943817138671875,
921540000,11.17862701416015625,
921660000,11.4404449462890625,
921780000,11.50495147705078125,
921900000,12.30889129638671875,
922020000,11.702484130859375,
922140000,10.5343475341796875,
922260000,11.5532073974609375,
922380000,11.16243743896484375,
922500000,10.2537689208984375,
922620000,10.48290252685546875,
922740000,9.91846466064453125,
922860000,10.107452392578125,
922980000,10.50518035888671875,
923100000,9.921905517578125,
923220000,9.84197235107421875,
923340000,10.32105255126953125,
923460000,10.0299072265625,
923580000,10.2381591796875,
923700000,10.40576171875,
923820000,9.73540496826171875,
923940000,10.2040863037109375,
924060000,10.47229766845703125,
924180000,9.3587188720703125,
924300000,10.0433197021484375,
924420000,9.38825225830078125,
924540000,10.86224365234375,
924660000,10.04168701171875,
924780000,9.75290679931640625,
924900000,9.66390228271484375,
925020000,9.5809783935546875,
925140000,9.614349365234375,
925260000,9.5255279541015625,
925380000,9.63840484619140625,
925500000,10.20578765869140625,
925620000,10.71657562255859375,
925740000,9.43585205078125,
925860000,9.72739410400390625,
925980000,9.35517120361328125,
926100000,9.4525146484375,
926220000,9.58232879638671875,
926340000,9.30677032470703125,
926460000,10.21685028076171875,
926580000,10.16797637939453125,
926700000,10.359466552734375,
926820000,10.01070404052734375,
926940000,9.8354339599609375,
927060000,10.29991912841796875,
927180000,10.05120086669921875,
927300000,9.3139801025390625,
927420000,9.75905609130859375,
927540000,9.77716827392578125,
927660000,10.03499603271484375,
927780000,9.4160919189453125,
927900000,10.15978240966796875,
928020000,8.8492584228515625,
928140000,9.93846893310546875,
928260000,9.41619110107421875,
928380000,9.67743682861328125,
928500000,9.1518096923828125,
928620000,9.91759490966796875,
928740000,9.53679656982421875,
928860000,9.31807708740234375,
928980000,10.055328369140625,
929100000,10.0357513427734375,
929220000,8.73091888427734375,
929340000,10.0773773193359375,
929460000,8.68659210205078125,
929580000,10.0973968505859375,
929700000,11.071136474609375,
929820000,11.18824005126953125,
929940000,9.81896209716796875,
930060000,9.78924560546875,
930180000,9.16759490966796875,
930300000,9.02154541015625,
930420000,9.506988525390625,
930540000,9.04485321044921875,
930660000,10.27197265625,
930780000,9.07678985595703125,
930900000,10.70914459228515625,
931020000,10.44281005859375,
931140000,9.6759490966796875,
931260000,9.8126373291015625,
931380000,9.4437255859375,
931500000,9.560577392578125,
931620000,9.173583984375,
931740000,10.011962890625,
931860000,10.2486114501953125,
931980000,9.89014434814453125,
932100000,11.1367034912109375,
932220000,9.6807403564453125,
932340000,9.88613128662109375,
932460000,10.26570892333984375,
932580000,10.02141571044921875,
932700000,10.5082855224609375,
932820000,9.101776123046875,
932940000,10.060546875,
933060000,9.70888519287109375,
933180000,9.9061737060546875,
933300000,8.62537384033203125,
933420000,9.50614166259765625,
933540000,10.8333587646484375,
933660000,9.42034912109375,
933780000,8.90837860107421875,
933900000,9.24308013916015625,
934020000,9.6153106689453125,
934140000,9.865142822265625,
934260000,9.79325103759765625,
934380000,9.54389190673828125,
934500000,9.437469482421875,
934620000,9.54842376708984375,
934740000,9.542724609375,
934860000,9.90586090087890625,
934980000,9.127838134765625,
935100000,9.54592132568359375,
935220000,9.1889801025390625,
935340000,9.8875579833984375,
935460000,9.68682098388671875,
935580000,9.11932373046875,
935700000,8.520477294921875,
935820000,9.3863067626953125,
935940000,9.94516754150390625,
936060000,9.5371856689453125,
936180000,9.7511444091796875,
936300000,9.6953125,
936420000,9.6623687744140625,
936540000,8.7537384033203125,
936660000,9.37761688232421875,
936780000,9.1737213134765625,
936900000,8.86511993408203125,
937020000,8.95304107666015625,
937140000,8.53353118896484375,
937260000,9.08013153076171875,
937380000,8.887908935546875,
937500000,8.908782958984375,
937620000,9.4253692626953125,
937740000,9.4974517822265625,
937860000,8.8008270263671875,
937980000,8.679931640625,
938100000,8.62352752685546875,
938220000,9.66594696044921875,
938340000,9.05924224853515625,
938460000,8.61438751220703125,
938580000,8.31018829345703125,
938700000,9.074920654296875,
938820000,10.025115966796875,
938940000,9.6475830078125,
939060000,9.6222991943359375,
939180000,8.97855377197265625,
939300000,9.02281951904296875,
939420000,9.29503631591796875,
939540000,9.20372772216796875,
939660000,8.6486053466796875,
939780000,9.31987762451171875,
939900000,8.2198333740234375,
940020000,9.0651397705078125,
940140000,9.0823516845703125,
940260000,9.08351898193359375,
940380000,8.58278656005859375,
940500000,9.2693634033203125,
940620000,8.67430877685546875,
940740000,8.32805633544921875,
940860000,8.90830230712890625,
940980000,9.4361114501953125,
941100000,8.6036529541015625,
941220000,9.241729736328125,
941340000,8.95877838134765625,
941460000,8.31999969482421875,
941580000,8.7967376708984375,
941700000,9.45630645751953125,
941820000,9.16190338134765625,
941940000,8.9512939453125,
942060000,8.70819854736328125,
942180000,9.2804412841796875,
942300000,8.889862060546875,
942420000,8.5435791015625,
942540000,8.796905517578125,
942660000,9.60910797119140625,
942780000,7.90680694580078125,
942900000,9.14656829833984375,
943020000,8.7402801513671875,
943140000,10.19983673095703125,
943260000,9.05004119873046875,
943380000,9.45049285888671875,
943500000,8.2537689208984375,
943620000,8.8890228271484375,
943740000,9.5377197265625,
943860000,8.603240966796875,
943980000,8.8147735595703125,
944100000,8.78241729736328125,
944220000,8.8565521240234375,
944340000,8.81256103515625,
944460000,9.13002777099609375,
944580000,8.467315673828125,
944700000,10.95833587646484375,
944820000,10.12325286865234375,
944940000,9.1603546142578125,
945060000,8.83817291259765625,
945180000,9.21118927001953125,
945300000,9.09832763671875,
945420000,8.39171600341796875,
945540000,9.27423095703125,
945660000,7.96439361572265625,
945780000,8.15676116943359375,
945900000,8.8707275390625,
946020000,9.0847015380859375,
946140000,8.89599609375,
946260000,7.6949920654296875,
946380000,9.13866424560546875,
946500000,9.030303955078125,
946620000,8.9919281005859375,
946740000,8.81689453125,
946860000,8.53226470947265625,
946980000,8.73088836669921875,
947100000,8.69095611572265625,
947220000,8.58504486083984375,
947340000,9.27863311767578125,
947460000,8.426239013671875,
947580000,8.61249542236328125,
947700000,8.22858428955078125,
947820000,8.03253173828125,
947940000,8.56533050537109375,
948060000,9.126861572265625,
948180000,8.252838134765625,
948300000,9.281646728515625,
948420000,8.33673095703125,
948540000,8.99399566650390625,
948660000,8.4185028076171875,
948780000,8.576171875,
948900000,8.90230560302734375,
949020000,9.59201812744140625,
949140000,8.89134979248046875,
949260000,8.84502410888671875,
949380000,9.4173583984375,
949500000,9.73741912841796875,
949620000,9.318084716796875,
949740000,7.85628509521484375,
949860000,9.37427520751953125,
949980000,7.38594818115234375,
950100000,9.11505126953125,
950220000,8.4057769775390625,
950340000,8.96074676513671875,
950460000,9.2348175048828125,
950580000,8.7218170166015625,
950700000,9.21910858154296875,
950820000,8.68825531005859375,
950940000,8.67775726318359375,
951060000,8.5307159423828125,
951180000,8.36773681640625,
951300000,8.96184539794921875,
951420000,8.47467803955078125,
951540000,9.3484954833984375,
951660000,8.5656585693359375,
951780000,9.1365509033203125,
951900000,8.44501495361328125,
952020000,8.04160308837890625,
952140000,8.6385498046875,
952260000,8.888519287109375,
952380000,8.86537933349609375,
952500000,8.78997802734375,
952620000,7.617279052734375,
952740000,8.79593658447265625,
952860000,8.36348724365234375,
952980000,8.3060760498046875,
953100000,8.35436248779296875,
953220000,8.9922332763671875,
953340000,8.83031463623046875,
953460000,8.3357696533203125,
953580000,8.83167266845703125,
953700000,8.64345550537109375,
953820000,8.33361053466796875,
953940000,8.44793701171875,
954060000,8.16259765625,
954180000,7.96796417236328125,
954300000,8.848876953125,
954420000,7.82675933837890625,
954540000,9.10068511962890625,
954660000,8.4165496826171875,
954780000,7.82381439208984375,
954900000,8.34746551513671875,
955020000,8.239501953125,
955140000,8.68010711669921875,
955260000,8.45372772216796875,
955380000,8.74120330810546875,
955500000,9.200592041015625,
955620000,8.2394561767578125,
955740000,8.51715087890625,
955860000,8.09487152099609375,
955980000,8.2321319580078125,
956100000,8.34056854248046875,
956220000,8.02811431884765625,
956340000,8.1783905029296875,
956460000,8.95465850830078125,
956580000,8.22605133056640625,
956700000,8.3216552734375,
956820000,7.97998809814453125,
956940000,8.12396240234375,
957060000,8.14044952392578125,
957180000,7.682403564453125,
957300000,8.9223480224609375,
957420000,8.33806610107421875,
957540000,8.50708770751953125,
957660000,8.898681640625,
957780000,7.6060943603515625,
957900000,7.4927520751953125,
958020000,8.04141998291015625,
958140000,7.90868377685546875,
958260000,8.50579833984375,
958380000,7.7158050537109375,
958500000,8.105438232421875,
958620000,8.18529510498046875,
958740000,7.73137664794921875,
958860000,8.82605743408203125,
958980000,8.1871337890625,
959100000,8.78240203857421875,
959220000,9.129791259765625,
959340000,7.92696380615234375,
959460000,8.406890869140625,
959580000,8.17352294921875,
959700000,8.2651824951171875,
959820000,9.06996917724609375,
959940000,8.215484619140625,
960060000,9.1670074462890625,
960180000,7.5779266357421875,
960300000,8.34613800048828125,
960420000,8.71186065673828125,
960540000,8.40280914306640625,
960660000,8.555938720703125,
960780000,8.99280548095703125,
960900000,8.78635406494140625,
961020000,9.7135162353515625,
961140000,8.09514617919921875,
961260000,9.062591552734375,
961380000,8.62750244140625,
961500000,8.0536346435546875,
961620000,9.42311859130859375,
961740000,9.28665924072265625,
961860000,8.54486846923828125,
961980000,8.14263153076171875,
962100000,8.0067901611328125,
962220000,8.43359375,
962340000,8.2709503173828125,
962460000,8.88501739501953125,
962580000,8.27874755859375,
962700000,8.86267852783203125,
962820000,7.792572021484375,
962940000,8.49355316162109375,
963060000,8.1251373291015625,
963180000,8.278167724609375,
963300000,8.64424896240234375,
963420000,8.14501953125,
963540000,8.201690673828125,
963660000,8.440948486328125,
963780000,8.3841094970703125,
963900000,8.05590057373046875,
964020000,8.2253875732421875,
964140000,8.38030242919921875,
964260000,8.16873931884765625,
964380000,8.62203216552734375,
964500000,8.37458038330078125,
964620000,7.90240478515625,
964740000,7.58416748046875,
964860000,8.37957763671875,
964980000,8.52342987060546875,
965100000,8.130950927734375,
965220000,7.8874053955078125,
965340000,7.50733184814453125,
965460000,7.862579345703125,
965580000,7.74041748046875,
965700000,8.17777252197265625,
965820000,7.7452850341796875,
965940000,8.20522308349609375,
966060000,7.708038330078125,
966180000,7.28006744384765625,
966300000,7.7689971923828125,
966420000,7.83834075927734375,
966540000,8.5138092041015625,
966660000,7.9182281494140625,
966780000,7.54180908203125,
966900000,7.58966827392578125,
967020000,8.51107025146484375,
967140000,8.51584625244140625,
967260000,7.94185638427734375,
967380000,7.549835205078125,
967500000,7.87583160400390625,
967620000,8.21865081787109375,
967740000,7.99890899658203125,
967860000,8.01911163330078125,
967980000,7.9327239990234375,
968100000,8.04302215576171875,
968220000,7.55950927734375,
968340000,7.33055877685546875,
968460000,8.2490997314453125,
968580000,7.558685302734375,
968700000,8.03104400634765625,
968820000,8.65621185302734375,
968940000,8.09053802490234375,
969060000,8.5780029296875,
969180000,8.54621124267578125,
969300000,7.80142974853515625,
969420000,8.108154296875,
969540000,7.0166168212890625,
969660000,7.926910400390625,
969780000,7.5130615234375,
969900000,8.0592498779296875,
970020000,7.50725555419921875,
970140000,7.797576904296875,
970260000,8.1109619140625,
970380000,8.1730804443359375,
970500000,8.30432891845703125,
970620000,7.688934326171875,
970740000,7.7769012451171875,
970860000,8.15113067626953125,
970980000,7.5292510986328125,
971100000,7.4048614501953125,
971220000,7.672027587890625,
971340000,8.36905670166015625,
971460000,8.0004425048828125,
971580000,7.89981842041015625,
971700000,8.21425628662109375,
971820000,7.4005126953125,
971940000,7.5296630859375,
972060000,8.0158538818359375,
972180000,7.5936431884765625,
972300000,7.46941375732421875,
972420000,8.2494964599609375,
972540000,8.00395965576171875,
972660000,8.33376312255859375,
972780000,7.37233734130859375,
972900000,7.85260772705078125,
973020000,8.07006072998046875,
973140000,7.11896514892578125,
973260000,8.4302215576171875,
973380000,8.43215179443359375,
973500000,8.4414215087890625,
973620000,7.3922576904296875,
973740000,7.9627532958984375,
