sep=,
25921500,-2.2744598388671875,
25930500,-2.2012939453125,
25939500,-2.9067840576171875,
25948500,-4.168548583984375,
25957500,-4.13608551025390625,
25966500,-3.1463165283203125,
25975500,-4.94918060302734375,
25984500,-6.48954010009765625,
25993500,-4.66068267822265625,
26002500,-2.64842987060546875,
26011500,-3.90946197509765625,
26020500,-1.8216400146484375,
26029500,-3.19475555419921875,
26038500,-1.94024658203125,
26047500,-5.48252105712890625,
26056500,-3.98785400390625,
26065500,-2.61746978759765625,
26074500,-0.747161865234375,
26083500,-0.7678070068359375,
26092500,-4.8793182373046875,
26101500,-2.41742706298828125,
26110500,-4.6901397705078125,
26119500,-1.94841766357421875,
26128500,-3.3573455810546875,
26137500,-1.12313079833984375,
26146500,-2.7305450439453125,
26155500,-3.23246002197265625,
26164500,-2.386688232421875,
26173500,-1.96728515625,
26182500,-2.2643280029296875,
26191500,-2.9455413818359375,
26200500,-2.27516937255859375,
26209500,-5.01758575439453125,
26218500,-4.1873321533203125,
26227500,-4.7956390380859375,
26236500,-4.43963623046875,
26245500,-3.62908935546875,
26254500,-3.03299713134765625,
26263500,-3.20513153076171875,
26272500,-4.19788360595703125,
26281500,-4.57700347900390625,
26290500,-3.9350433349609375,
26299500,-0.54654693603515625,
26308500,-0.7074127197265625,
26317500,-1.6407470703125,
26326500,-2.43030548095703125,
26335500,-1.8199310302734375,
26344500,-3.05576324462890625,
26353500,-4.45348358154296875,
26362500,-3.25689697265625,
26371500,-1.8411712646484375,
26380500,-3.17926788330078125,
26389500,-3.35727691650390625,
26398500,-3.9466094970703125,
26407500,-2.18067169189453125,
26416500,-1.09485626220703125,
26425500,-1.74649810791015625,
26434500,-2.4009857177734375,
26443500,-3.46537017822265625,
26452500,-3.93219757080078125,
26461500,-2.8680419921875,
26470500,-4.29595947265625,
26479500,-3.74214935302734375,
26488500,-4.784637451171875,
26497500,-5.618560791015625,
26506500,-3.143035888671875,
26515500,-3.14403533935546875,
26524500,-2.933685302734375,
26533500,-5.33118438720703125,
26542500,-3.3521270751953125,
26551500,-3.9319305419921875,
26560500,-2.129913330078125,
26569500,-5.06134796142578125,
26578500,-6.0931396484375,
26587500,-3.06798553466796875,
26596500,-4.43221282958984375,
26605500,-4.70369720458984375,
26614500,-3.163238525390625,
26623500,-1.9513702392578125,
26632500,-4.09157562255859375,
26641500,-1.96247100830078125,
26650500,-2.806915283203125,
26659500,-3.90453338623046875,
26668500,-3.41823577880859375,
26677500,-3.117431640625,
26686500,-4.17342376708984375,
26695500,-3.01067352294921875,
26704500,-1.51943206787109375,
26713500,-3.01880645751953125,
26722500,-1.80020904541015625,
26731500,-4.35535430908203125,
26740500,-2.0627899169921875,
26749500,-2.3760986328125,
26758500,-2.1660003662109375,
26767500,-3.231964111328125,
26776500,-4.34783172607421875,
26785500,-4.65636444091796875,
26794500,-3.7698822021484375,
26803500,-3.4553070068359375,
26812500,-3.173309326171875,
26821500,-3.65372467041015625,
26830500,-3.2961883544921875,
26839500,-2.9008636474609375,
26848500,-2.3574676513671875,
26857500,-4.1529083251953125,
26866500,-2.91725921630859375,
26875500,-2.10529327392578125,
26884500,-0.9923858642578125,
26893500,-2.95853424072265625,
26902500,-1.0861053466796875,
26911500,-2.887725830078125,
26920500,-2.89996337890625,
26929500,-2.92797088623046875,
26938500,-3.7987213134765625,
26947500,-3.8341522216796875,
26956500,-2.7547760009765625,
26965500,-2.90039825439453125,
26974500,-4.445770263671875,
26983500,-4.01531219482421875,
26992500,-3.4947967529296875,
27001500,-1.602935791015625,
27010500,-3.55651092529296875,
27019500,-2.66407012939453125,
27028500,-3.13336181640625,
27037500,-2.80141448974609375,
27046500,-3.611785888671875,
27055500,-2.45995330810546875,
27064500,-3.66983795166015625,
27073500,-2.80960845947265625,
27082500,-1.95969390869140625,
27091500,-4.00049591064453125,
27100500,-3.263031005859375,
27109500,-1.24977874755859375,
27118500,-3.36681365966796875,
27127500,-2.37348175048828125,
27136500,-2.771453857421875,
27145500,-4.47002410888671875,
27154500,-3.53672027587890625,
27163500,-3.12560272216796875,
27172500,-3.50354766845703125,
27181500,-4.9852142333984375,
27190500,-3.126983642578125,
27199500,-2.05559539794921875,
27208500,-4.34113311767578125,
27217500,-5.18708038330078125,
27226500,-3.3574066162109375,
27235500,-5.19138336181640625,
27244500,-6.33141326904296875,
27253500,-3.26617431640625,
27262500,-1.92844390869140625,
27271500,-2.64652252197265625,
27280500,-2.93869781494140625,
27289500,-4.11168670654296875,
27298500,-4.93314361572265625,
27307500,-3.7435760498046875,
27316500,-2.00860595703125,
27325500,-2.84641265869140625,
27334500,-3.38237762451171875,
27343500,-2.0666351318359375,
27352500,-2.29413604736328125,
27361500,-3.3029327392578125,
27370500,-3.29822540283203125,
27379500,-3.48602294921875,
27388500,-2.05765533447265625,
27397500,-2.2494354248046875,
27406500,-3.355499267578125,
27415500,-2.29268646240234375,
27424500,-2.39975738525390625,
27433500,-1.77620697021484375,
27442500,-0.51743316650390625,
27451500,-4.56623077392578125,
27460500,-3.906341552734375,
27469500,-2.9922637939453125,
27478500,-3.4124298095703125,
27487500,-4.7891082763671875,
27496500,-5.08902740478515625,
27505500,-3.1603240966796875,
27514500,-3.3899688720703125,
27523500,-2.99398040771484375,
27532500,-2.91461181640625,
27541500,-4.78008270263671875,
27550500,-3.6624603271484375,
27559500,-4.88775634765625,
27568500,-2.56644439697265625,
27577500,-2.90734100341796875,
27586500,-1.15119171142578125,
27595500,-3.69583892822265625,
27604500,-4.55628204345703125,
27613500,-4.3822479248046875,
27622500,-3.25284576416015625,
27631500,-4.78127288818359375,
27640500,-2.690673828125,
27649500,-3.81591796875,
27658500,-2.61096954345703125,
27667500,-3.17407989501953125,
27676500,-5.1826934814453125,
27685500,-5.1713104248046875,
27694500,-1.4677734375,
27703500,-3.00469207763671875,
27712500,-3.2987518310546875,
27721500,-2.540374755859375,
27730500,-0.61338043212890625,
27739500,-2.66193389892578125,
27748500,-3.50206756591796875,
27757500,-3.672515869140625,
27766500,-1.6001129150390625,
27775500,-3.56757354736328125,
27784500,-2.63283538818359375,
27793500,-3.6884002685546875,
27802500,-2.7041778564453125,
27811500,-1.37371063232421875,
27820500,-2.35455322265625,
27829500,-2.862640380859375,
27838500,-3.369964599609375,
27847500,-4.722381591796875,
27856500,-5.75443267822265625,
27865500,-3.93564605712890625,
27874500,-3.681671142578125,
27883500,-2.44719696044921875,
27892500,-3.778045654296875,
27901500,-3.91185760498046875,
27910500,-4.30274200439453125,
27919500,-3.42008209228515625,
27928500,-2.15581512451171875,
27937500,-3.72805023193359375,
27946500,-4.17507171630859375,
27955500,-4.00263214111328125,
27964500,-3.3441619873046875,
27973500,-1.5559234619140625,
27982500,-3.58416748046875,
27991500,-1.6316986083984375,
28000500,-3.87755584716796875,
28009500,-4.80556488037109375,
28018500,-3.3652496337890625,
28027500,-6.37184906005859375,
28036500,-6.46019744873046875,
28045500,-4.4406890869140625,
28054500,-4.7618560791015625,
28063500,-4.43605804443359375,
28072500,-3.31211090087890625,
28081500,-1.77303314208984375,
28090500,-4.31089019775390625,
28099500,-5.40526580810546875,
28108500,-4.47443389892578125,
28117500,-3.78857421875,
28126500,-4.1480865478515625,
28135500,-3.4850616455078125,
28144500,-2.54299163818359375,
28153500,-4.538848876953125,
28162500,-3.357421875,
28171500,-1.23583221435546875,
28180500,-3.64110565185546875,
28189500,-5.04720306396484375,
28198500,-4.38445281982421875,
28207500,-3.54898834228515625,
28216500,-2.7169189453125,
28225500,-3.06832122802734375,
28234500,-2.8105621337890625,
28243500,-3.0844879150390625,
28252500,-3.5999603271484375,
28261500,-3.83446502685546875,
28270500,-3.74074554443359375,
28279500,-2.215789794921875,
28288500,-3.364501953125,
28297500,-4.39813995361328125,
28306500,-4.35764312744140625,
28315500,-4.08293914794921875,
28324500,-5.3647918701171875,
28333500,-2.67845916748046875,
28342500,-3.36150360107421875,
28351500,-3.16167449951171875,
28360500,-1.84586334228515625,
28369500,-3.24755096435546875,
28378500,-3.09264373779296875,
28387500,-4.41857147216796875,
28396500,-2.93816375732421875,
28405500,-1.4936676025390625,
28414500,-3.5927734375,
28423500,-3.54656982421875,
28432500,-5.53945159912109375,
28441500,-3.4921875,
28450500,-2.9415130615234375,
28459500,-3.0511016845703125,
28468500,-2.03290557861328125,
28477500,-1.4547271728515625,
28486500,-3.3470001220703125,
28495500,-3.8625335693359375,
28504500,-4.43413543701171875,
28513500,-3.244384765625,
28522500,-5.2085113525390625,
28531500,-3.9058380126953125,
28540500,-4.8396759033203125,
28549500,-4.05696868896484375,
28558500,-3.0582733154296875,
28567500,-4.1415863037109375,
28576500,-3.34996795654296875,
28585500,-4.56911468505859375,
28594500,-3.92470550537109375,
28603500,-2.5519561767578125,
28612500,-2.92726898193359375,
28621500,-3.536895751953125,
28630500,-2.935333251953125,
28639500,-3.49958038330078125,
28648500,-5.29570770263671875,
28657500,-6.92723846435546875,
28666500,-7.11992645263671875,
28675500,-3.153411865234375,
28684500,-2.9447021484375,
28693500,-5.0217742919921875,
28702500,-4.2798309326171875,
28711500,-4.86621856689453125,
28720500,-3.75382232666015625,
28729500,-1.30945587158203125,
28738500,-1.4745025634765625,
28747500,-4.7567596435546875,
28756500,-3.035064697265625,
28765500,-4.7076568603515625,
28774500,-6.399200439453125,
28783500,-3.33409881591796875,
28792500,-2.6467742919921875,
28801500,-3.12003326416015625,
28810500,-4.0542449951171875,
28819500,-2.96624755859375,
28828500,-4.860137939453125,
28837500,-4.8553924560546875,
28846500,-3.688262939453125,
28855500,-3.928436279296875,
28864500,-3.289947509765625,
28873500,-5.2881622314453125,
28882500,-5.612579345703125,
28891500,-5.0335845947265625,
28900500,-4.17627716064453125,
28909500,-4.36602783203125,
28918500,-4.29775238037109375,
28927500,-4.78076171875,
28936500,-4.71616363525390625,
28945500,-5.18795013427734375,
28954500,-3.6840362548828125,
28963500,-5.20447540283203125,
28972500,-5.8021697998046875,
28981500,-4.69255828857421875,
28990500,-3.42510986328125,
28999500,-3.72649383544921875,
29008500,-3.93133544921875,
29017500,-2.2091827392578125,
29026500,-2.9618377685546875,
29035500,-3.56229400634765625,
29044500,-4.69428253173828125,
29053500,-6.18106842041015625,
29062500,-6.0088348388671875,
29071500,-4.134429931640625,
29080500,-3.6360931396484375,
29089500,-3.83782958984375,
29098500,-3.8384246826171875,
29107500,-4.01810455322265625,
29116500,-5.74262237548828125,
29125500,-5.277923583984375,
29134500,-6.6570587158203125,
29143500,-5.67406463623046875,
29152500,-3.924102783203125,
29161500,-2.43573760986328125,
29170500,-2.93573760986328125,
29179500,-4.826416015625,
29188500,-4.88768768310546875,
29197500,-5.4082183837890625,
29206500,-4.77640533447265625,
29215500,-6.20829010009765625,
29224500,-3.6076202392578125,
29233500,-3.1723785400390625,
29242500,-5.5798492431640625,
29251500,-7.72846221923828125,
29260500,-4.74320220947265625,
29269500,-3.60973358154296875,
29278500,-4.207366943359375,
29287500,-4.297149658203125,
29296500,-4.07647705078125,
29305500,-5.0279388427734375,
29314500,-4.52484130859375,
29323500,-4.3695526123046875,
29332500,-5.7153167724609375,
29341500,-5.4719696044921875,
29350500,-5.9911346435546875,
29359500,-4.6342010498046875,
29368500,-5.7071685791015625,
29377500,-4.8702545166015625,
29386500,-3.44400787353515625,
29395500,-4.22412872314453125,
29404500,-6.0235137939453125,
29413500,-3.23415374755859375,
29422500,-5.5591888427734375,
29431500,-4.13571929931640625,
29440500,-3.0623016357421875,
29449500,-4.864349365234375,
29458500,-3.561767578125,
29467500,-5.96503448486328125,
29476500,-3.96062469482421875,
29485500,-4.99593353271484375,
29494500,-3.35204315185546875,
29503500,-5.61664581298828125,
29512500,-6.175140380859375,
29521500,-6.30208587646484375,
29530500,-5.720489501953125,
29539500,-4.34513092041015625,
29548500,-5.244842529296875,
29557500,-4.6195526123046875,
29566500,-4.534210205078125,
29575500,-3.71856689453125,
29584500,-3.4989166259765625,
29593500,-4.72792816162109375,
29602500,-5.1515350341796875,
29611500,-4.463592529296875,
29620500,-3.66168212890625,
29629500,-4.49951934814453125,
29638500,-3.13730621337890625,
29647500,-5.93656158447265625,
29656500,-5.4331207275390625,
29665500,-4.12432861328125,
29674500,-4.35112762451171875,
29683500,-5.08144378662109375,
29692500,-3.4908447265625,
29701500,-5.2633819580078125,
29710500,-4.11374664306640625,
29719500,-4.68785858154296875,
29728500,-5.3308258056640625,
29737500,-5.3328399658203125,
29746500,-4.92543792724609375,
29755500,-3.2856597900390625,
29764500,-3.33867645263671875,
29773500,-3.6207733154296875,
29782500,-3.88843536376953125,
29791500,-3.9885711669921875,
29800500,-6.14650726318359375,
29809500,-4.86871337890625,
29818500,-3.52774810791015625,
29827500,-3.69715118408203125,
29836500,-3.91210174560546875,
29845500,-5.30218505859375,
29854500,-2.4866180419921875,
29863500,-4.4007720947265625,
29872500,-4.545013427734375,
29881500,-6.65196990966796875,
29890500,-5.20798492431640625,
29899500,-3.81923675537109375,
29908500,-3.098236083984375,
29917500,-2.694915771484375,
29926500,-4.9635162353515625,
29935500,-5.17578887939453125,
29944500,-3.49575042724609375,
29953500,-2.79610443115234375,
29962500,-2.35065460205078125,
29971500,-5.59295654296875,
29980500,-3.29651641845703125,
29989500,-4.5049285888671875,
29998500,-4.4416656494140625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,9.7369537353515625,
163500,23.7047119140625,
172500,14.3749847412109375,
181500,5.50665283203125,
190500,5.84832000732421875,
199500,5.71826934814453125,
208500,5.153533935546875,
217500,2.40831756591796875,
226500,9.430938720703125,
235500,11.33563995361328125,
244500,7.589080810546875,
253500,5.3894805908203125,
262500,2.80344390869140625,
271500,2.3507080078125,
280500,4.1405487060546875,
289500,4.6654815673828125,
298500,2.514129638671875,
307500,3.8226165771484375,
316500,5.50850677490234375,
325500,14.51531982421875,
334500,19.00315093994140625,
343500,8.08914947509765625,
352500,3.24869537353515625,
361500,3.30694580078125,
370500,0.8375091552734375,
379500,0.44513702392578125,
388500,1.40833282470703125,
397500,1.28592681884765625,
406500,2.28113555908203125,
415500,3.10034942626953125,
424500,1.97492218017578125,
433500,1.0541534423828125,
442500,2.6399383544921875,
451500,2.3380126953125,
460500,1.91202545166015625,
469500,4.83083343505859375,
478500,1.3802490234375,
487500,0.6910247802734375,
496500,14.61571502685546875,
505500,11.86540985107421875,
514500,5.1639862060546875,
523500,3.26700592041015625,
532500,0.81491851806640625,
541500,3.6450042724609375,
550500,0.01212310791015625,
559500,0.541290283203125,
568500,-0.6682891845703125,
577500,-0.351318359375,
586500,3.28954315185546875,
595500,-1.185089111328125,
604500,-0.36454010009765625,
613500,-1.76621246337890625,
622500,0.201263427734375,
631500,-0.10373687744140625,
640500,1.7505645751953125,
649500,-1.88645172119140625,
658500,3.98737335205078125,
667500,11.458709716796875,
676500,7.21962738037109375,
685500,0.86370086669921875,
694500,-1.1762237548828125,
703500,-4.09774017333984375,
712500,-3.1168060302734375,
721500,-2.2768402099609375,
730500,-1.76696014404296875,
739500,-0.64383697509765625,
748500,-0.8311920166015625,
757500,-1.2064208984375,
766500,-2.26383209228515625,
775500,-1.9749755859375,
784500,-3.3826751708984375,
793500,-2.305633544921875,
802500,-1.6924896240234375,
811500,-1.2447509765625,
820500,-2.77964019775390625,
829500,6.13629150390625,
838500,5.47571563720703125,
847500,2.544342041015625,
856500,-2.13927459716796875,
865500,-1.8545074462890625,
874500,-0.98307037353515625,
883500,-3.40283203125,
892500,-1.74854278564453125,
901500,-1.2230072021484375,
910500,-2.23844146728515625,
919500,-2.42401123046875,
928500,-2.30953216552734375,
937500,-2.03676605224609375,
946500,-3.43993377685546875,
955500,-1.7012786865234375,
964500,-3.04187774658203125,
973500,-3.00870513916015625,
982500,-1.37575531005859375,
991500,-1.39357757568359375,
1000500,5.43825531005859375,
1009500,0.8009490966796875,
1018500,-0.4721832275390625,
1027500,-1.5484161376953125,
1036500,-1.58971405029296875,
1045500,-0.73229217529296875,
1054500,-3.7650909423828125,
1063500,-3.9208984375,
1072500,-2.8657684326171875,
