sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25399500,-3.834716796875,
25408500,-3.41439056396484375,
25417500,-4.528533935546875,
25426500,-3.81490325927734375,
25435500,-5.5526580810546875,
25444500,-3.44446563720703125,
25453500,-2.43243408203125,
25462500,-3.512725830078125,
25471500,-4.3028106689453125,
25480500,-2.72186279296875,
25489500,-2.74326324462890625,
25498500,-1.00444793701171875,
25507500,-2.32126617431640625,
25516500,-2.40122222900390625,
25525500,-1.00970458984375,
25534500,-2.98517608642578125,
25543500,-3.173187255859375,
25552500,-3.96160888671875,
25561500,-3.80728912353515625,
25570500,-3.0917816162109375,
25579500,-2.44783782958984375,
25588500,-2.86745452880859375,
25597500,-3.5320892333984375,
25606500,-4.26398468017578125,
25615500,-4.12891387939453125,
25624500,-2.33701324462890625,
25633500,-2.45780181884765625,
25642500,-1.9360504150390625,
25651500,-5.26128387451171875,
25660500,-3.88066864013671875,
25669500,-4.8550262451171875,
25678500,-3.614532470703125,
25687500,-4.004913330078125,
25696500,-4.01227569580078125,
25705500,-6.13411712646484375,
25714500,-5.125579833984375,
25723500,-2.874664306640625,
25732500,-3.58425140380859375,
25741500,-1.57299041748046875,
25750500,-1.75933074951171875,
25759500,-3.01998138427734375,
25768500,-2.614959716796875,
25777500,-4.18914794921875,
25786500,-2.73845672607421875,
25795500,-1.4028472900390625,
25804500,-4.06690216064453125,
25813500,-4.5256805419921875,
25822500,-3.797821044921875,
25831500,-2.99798583984375,
25840500,-2.69857025146484375,
25849500,-5.24341583251953125,
25858500,-2.6355438232421875,
25867500,-2.116546630859375,
25876500,-3.86028289794921875,
25885500,-2.6287841796875,
25894500,-4.3195343017578125,
25903500,-4.17699432373046875,
25912500,-3.870635986328125,
25921500,-3.6107025146484375,
25930500,-2.8892364501953125,
25939500,-2.52130126953125,
25948500,-4.47753143310546875,
25957500,-2.8546600341796875,
25966500,-4.0274658203125,
25975500,-3.07862091064453125,
25984500,-3.6645965576171875,
25993500,-2.8369140625,
26002500,-3.57946014404296875,
26011500,-3.21375274658203125,
26020500,-3.7301177978515625,
26029500,-2.14374542236328125,
26038500,-2.89476776123046875,
26047500,-2.9046173095703125,
26056500,-0.6272125244140625,
26065500,-0.67775726318359375,
26074500,-3.8025054931640625,
26083500,-2.33313751220703125,
26092500,-3.60569000244140625,
26101500,-3.566131591796875,
26110500,-5.37288665771484375,
26119500,-4.87145233154296875,
26128500,-3.60832977294921875,
26137500,-4.45757293701171875,
26146500,-3.63959503173828125,
26155500,-3.8564605712890625,
26164500,-3.43921661376953125,
26173500,-2.24333953857421875,
26182500,-1.65058135986328125,
26191500,-2.71778106689453125,
26200500,-4.53495025634765625,
26209500,-4.27539825439453125,
26218500,-2.9465484619140625,
26227500,-2.64087677001953125,
26236500,-3.43354034423828125,
26245500,-3.412689208984375,
26254500,-2.59506988525390625,
26263500,-2.60977935791015625,
26272500,-3.531036376953125,
26281500,-4.2570648193359375,
26290500,-3.56322479248046875,
26299500,-1.995361328125,
26308500,-1.53458404541015625,
26317500,-2.8084564208984375,
26326500,-3.35764312744140625,
26335500,-1.70893096923828125,
26344500,-3.053619384765625,
26353500,-3.35235595703125,
26362500,-3.6173553466796875,
26371500,-3.2725677490234375,
26380500,-3.89902496337890625,
26389500,-5.39403533935546875,
26398500,-3.82778167724609375,
26407500,-3.03884124755859375,
26416500,-4.370819091796875,
26425500,-3.09310150146484375,
26434500,-4.34344482421875,
26443500,-1.704559326171875,
26452500,-2.39402008056640625,
26461500,-5.2687835693359375,
26470500,-7.5928192138671875,
26479500,-3.8049163818359375,
26488500,-5.1070404052734375,
26497500,-6.12828826904296875,
26506500,-3.09714508056640625,
26515500,-0.0066680908203125,
26524500,-1.422698974609375,
26533500,-3.24383544921875,
26542500,-2.4564056396484375,
26551500,-1.68218231201171875,
26560500,-0.698211669921875,
26569500,-3.12679290771484375,
26578500,-5.58101654052734375,
26587500,-3.83221435546875,
26596500,-4.84722900390625,
26605500,-3.43426513671875,
26614500,-4.89492034912109375,
26623500,-2.01187896728515625,
26632500,-0.2637176513671875,
26641500,-4.55853271484375,
26650500,-2.9195709228515625,
26659500,-2.3063507080078125,
26668500,-2.73827362060546875,
26677500,-4.13060760498046875,
26686500,-3.75740814208984375,
26695500,-3.98090362548828125,
26704500,-6.97988128662109375,
26713500,-2.73268890380859375,
26722500,-2.36132049560546875,
26731500,-5.9038238525390625,
26740500,-5.373077392578125,
26749500,-4.746673583984375,
26758500,-3.33255767822265625,
26767500,-4.25984954833984375,
26776500,-4.09214019775390625,
26785500,-4.33614349365234375,
26794500,-2.230865478515625,
26803500,-3.6083221435546875,
26812500,-3.508636474609375,
26821500,-2.266998291015625,
26830500,-3.40999603271484375,
26839500,-4.18215179443359375,
26848500,-3.67945098876953125,
26857500,-5.7691497802734375,
26866500,-4.565948486328125,
26875500,-3.238739013671875,
26884500,-3.6794891357421875,
26893500,-3.4241943359375,
26902500,-2.45257568359375,
26911500,-2.01025390625,
26920500,-3.7355194091796875,
26929500,-2.6849212646484375,
26938500,-3.56021881103515625,
26947500,-1.96502685546875,
26956500,-3.02114105224609375,
26965500,-3.70845794677734375,
26974500,-3.02165985107421875,
26983500,-3.38950347900390625,
26992500,-2.56816864013671875,
27001500,-2.4498748779296875,
27010500,-2.59529876708984375,
27019500,-3.93833160400390625,
27028500,-5.20212554931640625,
27037500,-5.25830078125,
27046500,-0.9196929931640625,
27055500,-1.5325775146484375,
27064500,-4.38466644287109375,
27073500,-5.64754486083984375,
27082500,-5.2271575927734375,
27091500,-4.0367584228515625,
27100500,-2.44847869873046875,
27109500,-3.8308563232421875,
27118500,-5.222747802734375,
27127500,-4.3443450927734375,
27136500,-1.70482635498046875,
27145500,-4.26068878173828125,
27154500,-2.87256622314453125,
27163500,-2.5885009765625,
27172500,-1.47515869140625,
27181500,-1.8620147705078125,
27190500,-4.683013916015625,
27199500,-2.925323486328125,
27208500,-5.87354278564453125,
27217500,-3.682220458984375,
27226500,-2.22255706787109375,
27235500,-4.0075531005859375,
27244500,-2.5709381103515625,
27253500,-1.99608612060546875,
27262500,-6.115264892578125,
27271500,-5.0887451171875,
27280500,-2.65775299072265625,
27289500,-4.714385986328125,
27298500,-3.909332275390625,
27307500,-4.211822509765625,
27316500,-3.0447998046875,
27325500,-2.86590576171875,
27334500,-1.412872314453125,
27343500,-2.2805938720703125,
27352500,-1.87792205810546875,
27361500,-1.7689208984375,
27370500,-2.306976318359375,
27379500,-3.24126434326171875,
27388500,-3.5854949951171875,
27397500,-3.20177459716796875,
27406500,-4.00443267822265625,
27415500,-4.50649261474609375,
27424500,-2.5601959228515625,
27433500,-2.67432403564453125,
27442500,-4.0037384033203125,
27451500,-4.50815582275390625,
27460500,-2.72428131103515625,
27469500,-4.3253631591796875,
27478500,-2.6960296630859375,
27487500,-2.73740386962890625,
27496500,-3.2612152099609375,
27505500,-4.74152374267578125,
27514500,-4.16141510009765625,
27523500,-3.45175933837890625,
27532500,-3.4349212646484375,
27541500,-4.37918853759765625,
27550500,-6.526458740234375,
27559500,-5.65935516357421875,
27568500,-4.11843109130859375,
27577500,-5.95735931396484375,
27586500,-4.04257965087890625,
27595500,-4.17823028564453125,
27604500,-5.6752166748046875,
27613500,-5.91240692138671875,
27622500,-3.54564666748046875,
27631500,-2.0306243896484375,
27640500,-3.63861846923828125,
27649500,-3.8825836181640625,
27658500,-2.90532684326171875,
27667500,-3.244415283203125,
27676500,-3.83855438232421875,
27685500,-3.1452484130859375,
27694500,-2.337921142578125,
27703500,-3.26580047607421875,
27712500,-4.2070465087890625,
27721500,-4.921875,
27730500,-4.34032440185546875,
27739500,-4.72431182861328125,
27748500,-5.0283355712890625,
27757500,-3.21561431884765625,
27766500,-3.2634429931640625,
27775500,-3.45838165283203125,
27784500,-2.47502899169921875,
27793500,-1.02582550048828125,
27802500,-2.17322540283203125,
27811500,-3.73436737060546875,
27820500,-3.16983795166015625,
27829500,-1.84889984130859375,
27838500,-3.2599029541015625,
27847500,-2.57601165771484375,
27856500,-3.192291259765625,
27865500,-3.96692657470703125,
27874500,-2.3116607666015625,
27883500,-3.67177581787109375,
27892500,-2.30426788330078125,
27901500,-3.2683563232421875,
27910500,-3.4233245849609375,
27919500,-2.68050384521484375,
27928500,-3.28655242919921875,
27937500,-2.27445220947265625,
27946500,-3.97005462646484375,
27955500,-5.20371246337890625,
27964500,-4.69452667236328125,
27973500,-3.846832275390625,
27982500,-3.88382720947265625,
27991500,-4.21524810791015625,
28000500,-5.4823150634765625,
28009500,-4.8751678466796875,
28018500,-5.76123046875,
28027500,-4.7967987060546875,
28036500,-2.2440338134765625,
28045500,-1.80992889404296875,
28054500,-4.57256317138671875,
28063500,-4.40042877197265625,
28072500,-4.93624114990234375,
28081500,-5.99568939208984375,
28090500,-4.08902740478515625,
28099500,-5.44721221923828125,
28108500,-3.03495025634765625,
28117500,-2.044921875,
28126500,-5.194427490234375,
28135500,-5.35417938232421875,
28144500,-4.55318450927734375,
28153500,-3.86474609375,
28162500,-6.4100494384765625,
28171500,-5.09464263916015625,
28180500,-3.8714752197265625,
28189500,-3.88794708251953125,
28198500,-3.3448486328125,
28207500,-3.02037811279296875,
28216500,-3.4311676025390625,
28225500,-3.7489166259765625,
28234500,-4.62754058837890625,
28243500,-5.6476898193359375,
28252500,-4.77909088134765625,
28261500,-2.507293701171875,
28270500,-6.18105316162109375,
28279500,-2.67657470703125,
28288500,-2.41951751708984375,
28297500,-5.65273284912109375,
28306500,-7.4942474365234375,
28315500,-4.15068817138671875,
28324500,-2.23177337646484375,
28333500,-3.8874053955078125,
28342500,-3.0191497802734375,
28351500,-2.7350006103515625,
28360500,-3.035919189453125,
28369500,-3.24777984619140625,
28378500,-4.90842437744140625,
28387500,-2.924652099609375,
28396500,-4.8830108642578125,
28405500,-3.72953033447265625,
28414500,-4.409149169921875,
28423500,-3.139556884765625,
28432500,-5.0467987060546875,
28441500,-4.8518218994140625,
28450500,-3.56623077392578125,
28459500,-2.88665771484375,
28468500,-3.8322601318359375,
28477500,-3.63521575927734375,
28486500,-4.06099700927734375,
28495500,-3.5111846923828125,
28504500,-4.1414031982421875,
28513500,-2.9137725830078125,
28522500,-5.79459381103515625,
28531500,-6.27339935302734375,
28540500,-5.235748291015625,
28549500,-2.82183837890625,
28558500,-0.63890838623046875,
28567500,-4.51666259765625,
28576500,-3.548675537109375,
28585500,-4.48088836669921875,
28594500,-3.27713775634765625,
28603500,-2.7754364013671875,
28612500,-6.94359588623046875,
28621500,-6.07361602783203125,
28630500,-3.94936370849609375,
28639500,-4.05233001708984375,
28648500,-3.33779144287109375,
28657500,-4.53948211669921875,
28666500,-5.63196563720703125,
28675500,-4.7064666748046875,
28684500,-4.2577972412109375,
28693500,-8.0007781982421875,
28702500,-4.125579833984375,
28711500,-5.4652862548828125,
28720500,-3.4355621337890625,
28729500,-3.44724273681640625,
28738500,-7.2198486328125,
28747500,-6.58101654052734375,
28756500,-4.9295501708984375,
28765500,-5.5115509033203125,
28774500,-4.63852691650390625,
28783500,-3.1137542724609375,
28792500,-3.5433807373046875,
28801500,-2.92244720458984375,
28810500,-4.2516937255859375,
28819500,-3.8795623779296875,
28828500,-3.388671875,
28837500,-6.6708831787109375,
28846500,-4.00034332275390625,
28855500,-4.07861328125,
28864500,-4.817413330078125,
28873500,-3.0603179931640625,
28882500,-3.7604522705078125,
28891500,-4.82903289794921875,
28900500,-3.11673736572265625,
28909500,-4.485107421875,
28918500,-6.4658355712890625,
28927500,-5.99279022216796875,
28936500,-5.60938262939453125,
28945500,-9.1347503662109375,
28954500,-7.307464599609375,
28963500,-4.4554595947265625,
28972500,-5.831024169921875,
28981500,-5.30047607421875,
28990500,-3.78490447998046875,
28999500,-2.56646728515625,
29008500,-2.3271636962890625,
29017500,-5.18486785888671875,
29026500,-5.1393280029296875,
29035500,-2.8787689208984375,
29044500,-3.18872833251953125,
29053500,-6.79998779296875,
29062500,-3.57283782958984375,
29071500,-3.2941741943359375,
29080500,-4.58628082275390625,
29089500,-3.3631591796875,
29098500,-3.7185821533203125,
29107500,-3.07282257080078125,
29116500,-3.0564727783203125,
29125500,-3.84786224365234375,
29134500,-4.78606414794921875,
29143500,-5.180511474609375,
29152500,-3.18552398681640625,
29161500,-2.5972747802734375,
29170500,-4.8979949951171875,
29179500,-3.28928375244140625,
29188500,-5.78331756591796875,
29197500,-5.81668853759765625,
29206500,-4.92829132080078125,
29215500,-4.54034423828125,
29224500,-3.95832061767578125,
29233500,-5.13442230224609375,
29242500,-5.7192840576171875,
29251500,-4.88149261474609375,
29260500,-2.87549591064453125,
29269500,-4.8062744140625,
29278500,-4.59477996826171875,
29287500,-3.70601654052734375,
29296500,-6.1063690185546875,
29305500,-5.352783203125,
29314500,-6.33197021484375,
29323500,-2.92122650146484375,
29332500,-6.02398681640625,
29341500,-6.05316925048828125,
29350500,-4.8748779296875,
29359500,-4.505828857421875,
29368500,-6.28675079345703125,
29377500,-4.758880615234375,
29386500,-5.64524078369140625,
29395500,-5.59871673583984375,
29404500,-5.548065185546875,
29413500,-4.57312774658203125,
29422500,-5.46944427490234375,
29431500,-3.65682220458984375,
29440500,-5.84128570556640625,
29449500,-4.71150970458984375,
29458500,-5.26308441162109375,
29467500,-5.0764923095703125,
29476500,-3.16597747802734375,
29485500,-6.630462646484375,
29494500,-5.40716552734375,
29503500,-4.66779327392578125,
29512500,-4.13503265380859375,
29521500,-4.1450347900390625,
29530500,-5.722015380859375,
29539500,-4.453125,
29548500,-3.67688751220703125,
29557500,-4.77080535888671875,
29566500,-5.95450592041015625,
29575500,-4.16445159912109375,
29584500,-3.20359039306640625,
29593500,-3.3702545166015625,
29602500,-5.004608154296875,
29611500,-4.32511138916015625,
29620500,-4.90413665771484375,
29629500,-4.54210662841796875,
29638500,-4.44715118408203125,
29647500,-3.84787750244140625,
29656500,-4.98899078369140625,
29665500,-4.1396484375,
29674500,-3.35654449462890625,
29683500,-5.08371734619140625,
29692500,-5.34902191162109375,
29701500,-4.781585693359375,
29710500,-4.6192779541015625,
29719500,-6.5577239990234375,
29728500,-4.4818878173828125,
29737500,-4.36461639404296875,
29746500,-3.74605560302734375,
29755500,-4.2085723876953125,
29764500,-3.83684539794921875,
29773500,-6.29026031494140625,
29782500,-6.79976654052734375,
29791500,-4.86660003662109375,
29800500,-2.448638916015625,
29809500,-1.90179443359375,
29818500,-2.55863189697265625,
29827500,-3.1788482666015625,
29836500,-3.78816986083984375,
29845500,-6.17498016357421875,
29854500,-4.72601318359375,
29863500,-5.16809844970703125,
29872500,-5.14641571044921875,
29881500,-5.0523681640625,
29890500,-4.512451171875,
29899500,-2.64994049072265625,
29908500,-3.158905029296875,
29917500,-5.132476806640625,
29926500,-5.259490966796875,
29935500,-6.05341339111328125,
29944500,-5.1735687255859375,
29953500,-3.64670562744140625,
29962500,-5.8075714111328125,
29971500,-4.03631591796875,
29980500,-3.33911895751953125,
29989500,-2.77874755859375,
29998500,-4.45827484130859375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,9.379119873046875,
163500,28.151947021484375,
172500,23.48784637451171875,
181500,5.44400787353515625,
190500,5.26021575927734375,
199500,6.47599029541015625,
208500,7.39136505126953125,
217500,6.0858001708984375,
226500,9.6253509521484375,
235500,11.1839141845703125,
244500,9.46503448486328125,
253500,15.02797698974609375,
262500,5.35938262939453125,
271500,6.5452117919921875,
280500,4.43790435791015625,
289500,3.7549285888671875,
298500,5.6466217041015625,
307500,3.21523284912109375,
316500,5.09857940673828125,
325500,7.22898101806640625,
334500,21.867034912109375,
343500,19.81246185302734375,
352500,2.58649444580078125,
361500,3.6934661865234375,
370500,2.63422393798828125,
379500,4.36115264892578125,
388500,4.6547698974609375,
397500,4.65625,
406500,2.76189422607421875,
415500,4.73199462890625,
424500,7.07315826416015625,
433500,2.19081878662109375,
442500,2.87728118896484375,
451500,3.83863067626953125,
460500,3.4090576171875,
469500,4.2491912841796875,
478500,2.51068115234375,
487500,2.1655120849609375,
496500,6.318023681640625,
505500,16.67041015625,
514500,16.03757476806640625,
523500,3.47545623779296875,
532500,4.6977691650390625,
541500,3.2239837646484375,
550500,4.50138092041015625,
559500,3.276275634765625,
568500,2.33697509765625,
577500,4.01415252685546875,
586500,4.2342376708984375,
595500,5.22832489013671875,
604500,4.11458587646484375,
613500,3.73204803466796875,
622500,0.4872283935546875,
631500,1.1949920654296875,
640500,1.089202880859375,
649500,2.59889984130859375,
658500,3.5310821533203125,
667500,4.06079864501953125,
676500,12.768890380859375,
685500,11.99234771728515625,
694500,2.94191741943359375,
703500,1.4219512939453125,
712500,1.1526031494140625,
721500,0.43268585205078125,
730500,1.4659271240234375,
739500,2.4317169189453125,
