sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
15760500,18.45929718017578125,
15769500,16.8912200927734375,
15778500,17.5692291259765625,
15787500,21.47295379638671875,
15796500,20.18235015869140625,
15805500,17.80530548095703125,
15814500,18.97501373291015625,
15823500,19.68505096435546875,
15832500,17.625701904296875,
15841500,17.5683441162109375,
15850500,18.24025726318359375,
15859500,18.29779052734375,
15868500,17.88108062744140625,
15877500,20.0629730224609375,
15886500,16.48056793212890625,
15895500,17.07086181640625,
15904500,16.3314361572265625,
15913500,17.244415283203125,
15922500,17.62128448486328125,
15931500,17.67624664306640625,
15940500,18.95288848876953125,
15949500,17.02993011474609375,
15958500,19.580718994140625,
15967500,20.9981842041015625,
15976500,19.095947265625,
15985500,15.8829193115234375,
15994500,17.73561859130859375,
16003500,18.419952392578125,
16012500,17.79596710205078125,
16021500,17.5641326904296875,
16030500,16.3575592041015625,
16039500,17.28273773193359375,
16048500,19.52385711669921875,
16057500,19.7344207763671875,
16066500,17.280914306640625,
16075500,18.06493377685546875,
16084500,17.73203277587890625,
16093500,18.72972869873046875,
16102500,18.716949462890625,
16111500,17.68378448486328125,
16120500,17.33327484130859375,
16129500,17.72815704345703125,
16138500,16.73726654052734375,
16147500,17.7717742919921875,
16156500,19.17859649658203125,
16165500,16.6288299560546875,
16174500,17.0821990966796875,
16183500,15.97664642333984375,
16192500,15.57714080810546875,
16201500,18.05389404296875,
16210500,17.1239471435546875,
16219500,16.48563385009765625,
16228500,17.02498626708984375,
16237500,17.78762054443359375,
16246500,16.5487518310546875,
16255500,13.9741058349609375,
16264500,19.02001953125,
16273500,17.67250823974609375,
16282500,17.2686920166015625,
16291500,16.5783538818359375,
16300500,17.8448944091796875,
16309500,17.90496063232421875,
16318500,20.42081451416015625,
16327500,18.280914306640625,
16336500,16.193389892578125,
16345500,16.6070098876953125,
16354500,18.11867523193359375,
16363500,18.1599884033203125,
16372500,18.356475830078125,
16381500,15.914581298828125,
16390500,16.734832763671875,
16399500,16.24216461181640625,
16408500,17.24835968017578125,
16417500,14.79827117919921875,
16426500,15.40048980712890625,
16435500,18.5871429443359375,
16444500,17.8551483154296875,
16453500,18.0291900634765625,
16462500,18.2292022705078125,
16471500,15.84746551513671875,
16480500,14.729888916015625,
16489500,16.499755859375,
16498500,17.84362030029296875,
16507500,15.05794525146484375,
16516500,14.6149444580078125,
16525500,15.384124755859375,
16534500,17.03516387939453125,
16543500,16.91031646728515625,
16552500,16.25553131103515625,
16561500,17.765167236328125,
16570500,17.444915771484375,
16579500,16.7647552490234375,
16588500,15.2296142578125,
16597500,15.8453216552734375,
16606500,18.381439208984375,
16615500,16.047943115234375,
16624500,17.0998077392578125,
16633500,16.67626190185546875,
16642500,14.87999725341796875,
16651500,16.46111297607421875,
16660500,14.19806671142578125,
16669500,16.6879425048828125,
16678500,15.9625396728515625,
16687500,15.84754180908203125,
16696500,16.3170623779296875,
16705500,15.550048828125,
16714500,15.66655731201171875,
16723500,16.761077880859375,
16732500,17.27330780029296875,
16741500,16.36142730712890625,
16750500,16.08933258056640625,
16759500,14.9329376220703125,
16768500,16.92736053466796875,
16777500,16.97916412353515625,
16786500,17.81790924072265625,
16795500,15.95876312255859375,
16804500,15.26226043701171875,
16813500,15.50141143798828125,
16822500,14.753570556640625,
16831500,15.12769317626953125,
16840500,14.53232574462890625,
16849500,17.76169586181640625,
16858500,17.4886627197265625,
16867500,17.29279327392578125,
16876500,15.93778228759765625,
16885500,14.63686370849609375,
16894500,16.5879974365234375,
16903500,15.311492919921875,
16912500,14.61519622802734375,
16921500,14.486083984375,
16930500,14.40185546875,
16939500,15.80821990966796875,
16948500,16.1098785400390625,
16957500,14.93080902099609375,
16966500,15.4792327880859375,
16975500,14.3368988037109375,
16984500,14.45128631591796875,
16993500,15.50395965576171875,
17002500,15.13956451416015625,
17011500,11.98920440673828125,
17020500,16.34564971923828125,
17029500,17.16358184814453125,
17038500,15.86297607421875,
17047500,13.64450836181640625,
17056500,13.3173370361328125,
17065500,14.6655426025390625,
17074500,15.17934417724609375,
17083500,12.70473480224609375,
17092500,14.821136474609375,
17101500,14.093719482421875,
17110500,15.905303955078125,
17119500,16.61167144775390625,
17128500,13.0373077392578125,
17137500,13.801361083984375,
17146500,14.13936614990234375,
17155500,12.70354461669921875,
17164500,15.5886688232421875,
17173500,13.8246917724609375,
17182500,13.76964569091796875,
17191500,9.86834716796875,
17200500,15.76507568359375,
17209500,16.21662139892578125,
17218500,14.08544921875,
17227500,13.034454345703125,
17236500,14.9238433837890625,
17245500,14.38690948486328125,
17254500,13.48928070068359375,
17263500,14.60102081298828125,
17272500,13.6232147216796875,
17281500,15.9058685302734375,
17290500,16.05741119384765625,
17299500,14.3799591064453125,
17308500,15.56687164306640625,
17317500,12.83174896240234375,
17326500,10.8273468017578125,
17335500,14.82360076904296875,
17344500,15.01291656494140625,
17353500,14.9207000732421875,
17362500,13.1750640869140625,
17371500,15.24835205078125,
17380500,17.1363677978515625,
17389500,13.179229736328125,
17398500,13.9107818603515625,
17407500,15.22747802734375,
17416500,13.65503692626953125,
17425500,12.40575408935546875,
17434500,12.37884521484375,
17443500,12.35986328125,
17452500,13.01126861572265625,
17461500,14.22109222412109375,
17470500,16.0319671630859375,
17479500,14.24681854248046875,
17488500,12.9774322509765625,
17497500,12.472686767578125,
17506500,13.57062530517578125,
17515500,13.11957550048828125,
17524500,13.55641937255859375,
17533500,12.8330078125,
17542500,14.240447998046875,
17551500,15.51641082763671875,
17560500,13.95442962646484375,
17569500,12.153350830078125,
17578500,13.27295684814453125,
17587500,11.50107574462890625,
17596500,12.32392120361328125,
17605500,13.3669586181640625,
17614500,13.28741455078125,
17623500,12.36263275146484375,
17632500,13.9318084716796875,
17641500,14.68647003173828125,
17650500,13.6059112548828125,
17659500,14.74866485595703125,
17668500,14.82640838623046875,
17677500,12.78467559814453125,
17686500,12.560882568359375,
17695500,12.003997802734375,
17704500,14.90149688720703125,
17713500,14.88544464111328125,
17722500,13.54863739013671875,
17731500,14.11702728271484375,
17740500,13.44336700439453125,
17749500,14.7283935546875,
17758500,10.38639068603515625,
17767500,10.1789703369140625,
17776500,12.628387451171875,
17785500,12.0851593017578125,
17794500,12.3540191650390625,
17803500,12.8552703857421875,
17812500,12.97019195556640625,
17821500,16.6757965087890625,
17830500,12.63128662109375,
17839500,13.62291717529296875,
17848500,12.08978271484375,
17857500,11.70496368408203125,
17866500,12.68262481689453125,
17875500,19.2716827392578125,
17884500,14.50348663330078125,
17893500,12.9616546630859375,
17902500,15.11327362060546875,
17911500,18.905517578125,
17920500,14.1777496337890625,
17929500,11.7283782958984375,
17938500,13.77838897705078125,
17947500,13.6494140625,
17956500,13.385498046875,
17965500,14.7644195556640625,
17974500,12.45786285400390625,
17983500,12.38971710205078125,
17992500,17.35398101806640625,
18001500,21.59323883056640625,
18010500,13.805328369140625,
18019500,13.79746246337890625,
18028500,13.46088409423828125,
18037500,13.56458282470703125,
18046500,13.33571624755859375,
18055500,13.2284698486328125,
18064500,13.70400238037109375,
18073500,12.3650970458984375,
18082500,18.53263092041015625,
18091500,17.01178741455078125,
18100500,15.49379730224609375,
18109500,15.27605438232421875,
18118500,14.85579681396484375,
18127500,13.407073974609375,
18136500,12.984130859375,
18145500,12.742828369140625,
18154500,13.09534454345703125,
18163500,14.34326934814453125,
18172500,16.473388671875,
18181500,13.6023101806640625,
18190500,12.52227020263671875,
18199500,12.4074554443359375,
18208500,14.73241424560546875,
18217500,14.9271392822265625,
18226500,13.87676239013671875,
18235500,14.3553619384765625,
18244500,14.043914794921875,
18253500,15.0449066162109375,
18262500,17.95912933349609375,
18271500,14.94672393798828125,
18280500,14.94834136962890625,
18289500,13.16832733154296875,
18298500,15.426605224609375,
18307500,12.94744110107421875,
18316500,13.12890625,
18325500,10.63860321044921875,
18334500,14.70218658447265625,
18343500,17.45963287353515625,
18352500,18.38934326171875,
18361500,15.09137725830078125,
18370500,13.2347412109375,
18379500,14.42026519775390625,
18388500,15.15265655517578125,
18397500,13.9860382080078125,
18406500,13.50311279296875,
18415500,13.31012725830078125,
18424500,12.986175537109375,
18433500,17.04463958740234375,
18442500,17.54000091552734375,
18451500,13.26003265380859375,
18460500,13.4320220947265625,
18469500,27.73880767822265625,
18478500,21.95372772216796875,
18487500,13.2107391357421875,
18496500,14.3669586181640625,
18505500,14.60187530517578125,
18514500,16.013580322265625,
18523500,18.16979217529296875,
18532500,15.03741455078125,
18541500,13.6330718994140625,
18550500,13.669830322265625,
18559500,13.93454742431640625,
18568500,13.17852783203125,
18577500,14.252044677734375,
18586500,13.01385498046875,
18595500,13.59720611572265625,
18604500,14.3488616943359375,
18613500,17.20763397216796875,
18622500,13.49749755859375,
18631500,13.66503143310546875,
18640500,15.4208221435546875,
18649500,10.90650177001953125,
18658500,14.69235992431640625,
18667500,14.87676239013671875,
18676500,14.51592254638671875,
18685500,12.98441314697265625,
18694500,14.1778106689453125,
18703500,16.00757598876953125,
18712500,12.75836944580078125,
18721500,12.68947601318359375,
18730500,14.40807342529296875,
18739500,13.68657684326171875,
18748500,13.411346435546875,
18757500,14.74924468994140625,
18766500,12.28006744384765625,
18775500,12.77803802490234375,
18784500,14.01525115966796875,
18793500,13.36530303955078125,
18802500,12.6716156005859375,
18811500,14.11037445068359375,
18820500,11.0206451416015625,
18829500,12.972412109375,
18838500,12.892303466796875,
18847500,14.53614044189453125,
18856500,11.61527252197265625,
18865500,11.48650360107421875,
18874500,13.81634521484375,
18883500,14.205078125,
18892500,13.88269805908203125,
18901500,14.50449371337890625,
18910500,10.69549560546875,
18919500,11.91318511962890625,
18928500,13.510589599609375,
18937500,13.2468109130859375,
18946500,14.281158447265625,
18955500,13.20731353759765625,
18964500,15.0950164794921875,
18973500,15.35996246337890625,
18982500,14.2173004150390625,
18991500,11.26892852783203125,
19000500,12.46710205078125,
19009500,12.462799072265625,
19018500,14.36773681640625,
19027500,12.65228271484375,
19036500,12.15924072265625,
19045500,12.12970733642578125,
19054500,17.06562042236328125,
19063500,15.656951904296875,
19072500,14.44438934326171875,
19081500,13.02129364013671875,
19090500,13.8831329345703125,
19099500,13.12091827392578125,
19108500,11.6512908935546875,
19117500,10.97589111328125,
19126500,13.464385986328125,
19135500,13.7133941650390625,
19144500,15.11305999755859375,
19153500,12.47484588623046875,
19162500,13.3122100830078125,
19171500,14.28810882568359375,
19180500,12.65666961669921875,
19189500,12.92948150634765625,
19198500,13.11666107177734375,
19207500,14.0933685302734375,
19216500,12.82621002197265625,
19225500,13.6914520263671875,
19234500,14.8099212646484375,
19243500,15.2723388671875,
19252500,11.65746307373046875,
19261500,11.24759674072265625,
19270500,11.05698394775390625,
19279500,12.7115325927734375,
19288500,13.4913177490234375,
19297500,14.466064453125,
19306500,13.75458526611328125,
19315500,13.98592376708984375,
19324500,12.48291015625,
19333500,12.67301177978515625,
19342500,15.19783782958984375,
19351500,14.22052001953125,
19360500,13.46291351318359375,
19369500,12.6197967529296875,
19378500,11.83084869384765625,
19387500,13.024200439453125,
19396500,11.28508758544921875,
19405500,13.95555877685546875,
19414500,13.4665374755859375,
19423500,13.12866973876953125,
19432500,13.9474945068359375,
19441500,14.2575531005859375,
19450500,13.29676055908203125,
19459500,13.13533782958984375,
19468500,13.53733062744140625,
19477500,13.17653656005859375,
19486500,13.50440216064453125,
19495500,16.06224822998046875,
19504500,13.20146942138671875,
19513500,12.55959320068359375,
19522500,13.0030975341796875,
19531500,11.231109619140625,
19540500,12.47686004638671875,
19549500,10.88378143310546875,
19558500,10.07794952392578125,
19567500,12.07323455810546875,
19576500,13.8494415283203125,
19585500,15.84293365478515625,
19594500,13.855987548828125,
19603500,11.9195098876953125,
19612500,11.31673431396484375,
19621500,12.2903594970703125,
19630500,14.80652618408203125,
19639500,13.82346343994140625,
19648500,11.98354339599609375,
19657500,13.20667266845703125,
19666500,12.22637939453125,
19675500,12.3623199462890625,
19684500,12.16866302490234375,
19693500,10.962890625,
19702500,13.184173583984375,
19711500,13.78333282470703125,
19720500,11.4606170654296875,
19729500,13.127777099609375,
19738500,12.06729888916015625,
19747500,12.029510498046875,
19756500,12.88482666015625,
19765500,12.6123504638671875,
19774500,10.62715911865234375,
19783500,10.68729400634765625,
19792500,11.39176177978515625,
19801500,10.92525482177734375,
19810500,10.5126953125,
19819500,13.50601959228515625,
19828500,12.90030670166015625,
19837500,11.55124664306640625,
19846500,10.52325439453125,
19855500,11.39446258544921875,
19864500,11.54369354248046875,
19873500,10.56531524658203125,
19882500,11.12313079833984375,
19891500,10.07634735107421875,
19900500,11.90784454345703125,
19909500,10.69231414794921875,
19918500,11.22466278076171875,
19927500,11.4170989990234375,
19936500,13.518524169921875,
19945500,12.16983795166015625,
19954500,11.234405517578125,
19963500,11.35417938232421875,
19972500,10.6197967529296875,
19981500,11.67520904541015625,
19990500,10.9112396240234375,
19999500,12.42889404296875,
20008500,10.86454010009765625,
20017500,9.1472015380859375,
20026500,14.32688140869140625,
20035500,10.52928924560546875,
20044500,10.5686492919921875,
20053500,11.786346435546875,
20062500,11.37052154541015625,
20071500,11.4490814208984375,
20080500,9.5108642578125,
20089500,7.29674530029296875,
20098500,9.59551239013671875,
20107500,11.16359710693359375,
20116500,12.65756988525390625,
20125500,9.354522705078125,
20134500,10.2664642333984375,
20143500,12.0093841552734375,
20152500,9.055267333984375,
20161500,10.70441436767578125,
20170500,11.19525909423828125,
20179500,8.4001312255859375,
20188500,8.58850860595703125,
20197500,10.54157257080078125,
20206500,11.48741912841796875,
20215500,8.69596099853515625,
20224500,10.54457855224609375,
20233500,12.71826171875,
20242500,10.5385284423828125,
20251500,11.6290283203125,
20260500,9.54239654541015625,
20269500,11.33145904541015625,
20278500,10.73876953125,
20287500,11.19549560546875,
20296500,10.1560211181640625,
20305500,9.666839599609375,
20314500,8.7068328857421875,
20323500,9.71163177490234375,
20332500,6.86844635009765625,
20341500,10.2002410888671875,
20350500,9.66794586181640625,
20359500,9.13246917724609375,
20368500,10.33945465087890625,
20377500,10.24239349365234375,
20386500,10.0715484619140625,
20395500,9.6683197021484375,
