sep=,
5260500000,-3.1478729248046875,
5261500000,-3.07593536376953125,
5262500000,-2.84499359130859375,
5263500000,-3.08338165283203125,
5264500000,-3.02321624755859375,
5265500000,-3.325439453125,
5266500000,-3.11939239501953125,
5267500000,-2.94101715087890625,
5268500000,-3.08875274658203125,
5269500000,-3.05973052978515625,
5270500000,-3.08660888671875,
5271500000,-3.146331787109375,
5272500000,-3.07328033447265625,
5273500000,-3.34749603271484375,
5274500000,-3.13934326171875,
5275500000,-3.08477783203125,
5276500000,-3.25836181640625,
5277500000,-3.10964202880859375,
5278500000,-3.14943695068359375,
5279500000,-2.94904327392578125,
5280500000,-3.16004180908203125,
5281500000,-3.1043701171875,
5282500000,-3.2074432373046875,
5283500000,-3.3761749267578125,
5284500000,-3.2859954833984375,
5285500000,-3.4083404541015625,
5286500000,-3.2125091552734375,
5287500000,-3.272674560546875,
5288500000,-3.19268798828125,
5289500000,-3.28273773193359375,
5290500000,-3.22534942626953125,
5291500000,-3.13898468017578125,
5292500000,-3.14495086669921875,
5293500000,-3.15451812744140625,
5294500000,-3.23663330078125,
5295500000,-3.3515777587890625,
5296500000,-3.30561065673828125,
5297500000,-3.241485595703125,
5298500000,-3.19704437255859375,
5299500000,-3.1605682373046875,
5300500000,-3.08826446533203125,
5301500000,-3.27866363525390625,
5302500000,-2.81640625,
5303500000,-3.00724029541015625,
5304500000,-3.18466949462890625,
5305500000,-3.20302581787109375,
5306500000,-3.3360443115234375,
5307500000,-2.9845123291015625,
5308500000,-3.2708892822265625,
5309500000,-2.986663818359375,
5310500000,-3.044158935546875,
5311500000,-3.0587921142578125,
5312500000,-3.05756378173828125,
5313500000,-3.21173858642578125,
5314500000,-3.0351409912109375,
5315500000,-3.09416961669921875,
5316500000,-3.22275543212890625,
5317500000,-3.1795501708984375,
5318500000,-3.117950439453125,
5319500000,-3.177825927734375,
5320500000,-3.1541748046875,
5321500000,-3.0526275634765625,
5322500000,-3.24320220947265625,
5323500000,-3.13127899169921875,
5324500000,-3.04178619384765625,
5325500000,-3.23149871826171875,
5326500000,-3.11348724365234375,
5327500000,-3.28952789306640625,
5328500000,-3.09569549560546875,
5329500000,-3.27172088623046875,
5330500000,-3.0402984619140625,
5331500000,-3.21625518798828125,
5332500000,-2.96724700927734375,
5333500000,-3.34622955322265625,
5334500000,-3.01682281494140625,
5335500000,-2.98336029052734375,
5336500000,-2.95713043212890625,
5337500000,-3.19903564453125,
5338500000,-3.13091278076171875,
5339500000,-3.12790679931640625,
5340500000,-3.077850341796875,
5341500000,-3.2274932861328125,
5342500000,-3.2244873046875,
5343500000,-3.11618804931640625,
5344500000,-2.9050445556640625,
5345500000,-3.04636383056640625,
5346500000,-3.17694091796875,
5347500000,-3.27260589599609375,
5348500000,-3.16314697265625,
5349500000,-3.2005767822265625,
5350500000,-3.0269317626953125,
5351500000,-3.141693115234375,
5352500000,-2.9822998046875,
5353500000,-3.32553863525390625,
5354500000,-2.99900054931640625,
5355500000,-3.32176971435546875,
5356500000,-3.1507720947265625,
5357500000,-3.13309478759765625,
5358500000,-3.0908203125,
5359500000,-3.119964599609375,
5360500000,-3.06108856201171875,
5361500000,-3.08670806884765625,
5362500000,-3.23932647705078125,
5363500000,-3.1080322265625,
5364500000,-3.108062744140625,
5365500000,-2.962677001953125,
5366500000,-3.06529998779296875,
5367500000,-3.16424560546875,
5368500000,-3.10904693603515625,
5369500000,-3.025787353515625,
5370500000,-3.12958526611328125,
5371500000,-2.81932830810546875,
5372500000,-2.94795989990234375,
5373500000,-3.12117767333984375,
5374500000,-2.94571685791015625,
5375500000,-3.12134552001953125,
5376500000,-3.0082550048828125,
5377500000,-3.08545684814453125,
5378500000,-3.0190887451171875,
5379500000,-3.1341400146484375,
5380500000,-2.97788238525390625,
5381500000,-2.998382568359375,
5382500000,-2.91471099853515625,
5383500000,-2.97840118408203125,
5384500000,-3.01482391357421875,
5385500000,-2.81500244140625,
5386500000,-2.94705963134765625,
5387500000,-3.04929351806640625,
5388500000,-2.783843994140625,
5389500000,-3.05426025390625,
5390500000,-2.79145050048828125,
5391500000,-2.92748260498046875,
5392500000,-2.88025665283203125,
5393500000,-2.8811492919921875,
5394500000,-2.960357666015625,
5395500000,-3.0902099609375,
5396500000,-2.9673919677734375,
5397500000,-2.81299591064453125,
5398500000,-2.71280670166015625,
5399500000,-2.67012786865234375,
5400500000,-2.68796539306640625,
5401500000,-2.805572509765625,
5402500000,-2.8383636474609375,
5403500000,-2.7217559814453125,
5404500000,-3.07729339599609375,
5405500000,-2.87397003173828125,
5406500000,-2.96540069580078125,
5407500000,-2.6810760498046875,
5408500000,-3.01883697509765625,
5409500000,-2.99800872802734375,
5410500000,-3.02197265625,
5411500000,-2.90035247802734375,
5412500000,-2.9242706298828125,
5413500000,-2.9327545166015625,
5414500000,-2.60124969482421875,
5415500000,-2.8135986328125,
5416500000,-2.91521453857421875,
5417500000,-2.87187957763671875,
5418500000,-2.83139801025390625,
5419500000,-2.972747802734375,
5420500000,-3.0680389404296875,
5421500000,-2.92724609375,
5422500000,-2.84056854248046875,
5423500000,-3.05210113525390625,
5424500000,-3.16439056396484375,
5425500000,-3.098724365234375,
5426500000,-2.7720794677734375,
5427500000,-3.0707244873046875,
5428500000,-3.1240692138671875,
5429500000,-3.14972686767578125,
5430500000,-2.9240264892578125,
5431500000,-2.8874969482421875,
5432500000,-3.10504150390625,
5433500000,-3.0147247314453125,
5434500000,-3.032989501953125,
5435500000,-2.8945770263671875,
5436500000,-3.2234649658203125,
5437500000,-2.97730255126953125,
5438500000,-3.24356842041015625,
5439500000,-2.976318359375,
5440500000,-3.29579925537109375,
5441500000,-3.0583038330078125,
5442500000,-3.2525177001953125,
5443500000,-3.1182403564453125,
5444500000,-3.122802734375,
5445500000,-3.131317138671875,
5446500000,-2.8895721435546875,
5447500000,-3.06984710693359375,
5448500000,-3.291259765625,
5449500000,-3.06780242919921875,
5450500000,-3.0453643798828125,
5451500000,-3.19881439208984375,
5452500000,-3.21096038818359375,
5453500000,-3.30353546142578125,
5454500000,-3.22151947021484375,
5455500000,-3.05831146240234375,
5456500000,-3.271820068359375,
5457500000,-3.46831512451171875,
5458500000,-3.25750732421875,
5459500000,-3.27001953125,
5460500000,-3.5496368408203125,
5461500000,-2.97025299072265625,
5462500000,-3.1651763916015625,
5463500000,-3.13410186767578125,
5464500000,-3.21816253662109375,
5465500000,-3.157318115234375,
5466500000,-3.08838653564453125,
5467500000,-3.15268707275390625,
5468500000,-3.2866668701171875,
5469500000,-3.159881591796875,
5470500000,-3.285125732421875,
5471500000,-3.34798431396484375,
5472500000,-3.44040679931640625,
5473500000,-3.334869384765625,
5474500000,-3.3697052001953125,
5475500000,-3.2037353515625,
5476500000,-3.09883880615234375,
5477500000,-3.051605224609375,
5478500000,-3.302825927734375,
5479500000,-3.3599090576171875,
5480500000,-3.33719635009765625,
5481500000,-3.3289337158203125,
5482500000,-3.41899871826171875,
5483500000,-3.52789306640625,
5484500000,-3.35588836669921875,
5485500000,-3.45346832275390625,
5486500000,-3.43956756591796875,
5487500000,-3.529083251953125,
5488500000,-3.27164459228515625,
5489500000,-3.35182952880859375,
5490500000,-3.5125579833984375,
5491500000,-3.454010009765625,
5492500000,-3.4190216064453125,
5493500000,-3.54483795166015625,
5494500000,-3.5800018310546875,
5495500000,-3.54656982421875,
5496500000,-3.48259735107421875,
5497500000,-3.62406158447265625,
5498500000,-3.422149658203125,
5499500000,-3.44709014892578125,
5500500000,-3.4874114990234375,
5501500000,-3.5265655517578125,
5502500000,-3.54097747802734375,
5503500000,-3.54386138916015625,
5504500000,-3.2755126953125,
5505500000,-3.5555572509765625,
5506500000,-3.4791107177734375,
5507500000,-3.45082855224609375,
5508500000,-3.28662109375,
5509500000,-3.62468719482421875,
5510500000,-3.62349700927734375,
5511500000,-3.31589508056640625,
5512500000,-3.29666900634765625,
5513500000,-3.3285980224609375,
5514500000,-3.41021728515625,
5515500000,-3.43780517578125,
5516500000,-3.3242034912109375,
5517500000,-3.57428741455078125,
5518500000,-3.50942230224609375,
5519500000,-3.519195556640625,
5520500000,-3.1786651611328125,
5521500000,-3.285736083984375,
5522500000,-3.49388885498046875,
5523500000,-3.15412139892578125,
5524500000,-2.97367095947265625,
5525500000,-3.5319671630859375,
5526500000,-3.49176788330078125,
5527500000,-3.38373565673828125,
5528500000,-3.49272918701171875,
5529500000,-3.4841156005859375,
5530500000,-3.52300262451171875,
5531500000,-3.37255096435546875,
5532500000,-3.36846160888671875,
5533500000,-3.47789764404296875,
5534500000,-3.19256591796875,
5535500000,-3.34830474853515625,
5536500000,-3.43018341064453125,
5537500000,-3.47235107421875,
5538500000,-3.52512359619140625,
5539500000,-1.99419403076171875,
5540500000,-3.30224609375,
5541500000,-3.360687255859375,
5542500000,-3.3166351318359375,
5543500000,-3.30590057373046875,
5544500000,-3.49738311767578125,
5545500000,-3.55109405517578125,
5546500000,-3.3991851806640625,
5547500000,-2.802734375,
5548500000,-3.4610748291015625,
5549500000,-3.41255950927734375,
5550500000,-3.577392578125,
5551500000,-3.354339599609375,
5552500000,-3.36902618408203125,
5553500000,-3.47219085693359375,
5554500000,-3.33184814453125,
5555500000,-3.05048370361328125,
5556500000,-3.52100372314453125,
5557500000,-3.4036407470703125,
5558500000,-3.1130828857421875,
5559500000,-3.3174896240234375,
5560500000,-3.28273773193359375,
5561500000,-3.4754180908203125,
5562500000,-3.46038818359375,
5563500000,-3.212860107421875,
5564500000,-3.4970855712890625,
5565500000,-3.445343017578125,
5566500000,-3.553558349609375,
5567500000,-3.68886566162109375,
5568500000,-3.48360443115234375,
5569500000,-3.40602874755859375,
5570500000,-3.113983154296875,
5571500000,-3.2525634765625,
5572500000,-3.6014556884765625,
5573500000,-3.536376953125,
5574500000,-3.51900482177734375,
5575500000,-3.56587982177734375,
5576500000,-3.3501739501953125,
5577500000,-3.38422393798828125,
5578500000,-1.65721893310546875,
5579500000,-3.08710479736328125,
5580500000,-3.52359771728515625,
5581500000,-3.58038330078125,
5582500000,-3.418792724609375,
5583500000,-3.51032257080078125,
5584500000,-3.5330810546875,
5585500000,-3.50290679931640625,
5586500000,-1.77791595458984375,
5587500000,-3.070892333984375,
5588500000,-3.84914398193359375,
5589500000,-3.60977935791015625,
5590500000,-3.7522430419921875,
5591500000,-3.3917083740234375,
5592500000,-3.65789031982421875,
5593500000,-3.31219482421875,
5594500000,-2.79178619384765625,
5595500000,-3.69983673095703125,
5596500000,-3.35131072998046875,
5597500000,-3.34650421142578125,
5598500000,-3.455596923828125,
5599500000,-3.21129608154296875,
5600500000,-3.5850067138671875,
5601500000,-3.10114288330078125,
5602500000,-2.75069427490234375,
5603500000,-3.4739990234375,
5604500000,-3.6179962158203125,
5605500000,-3.4752197265625,
5606500000,-3.35764312744140625,
5607500000,-3.538330078125,
5608500000,-3.57303619384765625,
5609500000,-1.79378509521484375,
5610500000,-2.07999420166015625,
5611500000,-3.45513916015625,
5612500000,-3.45342254638671875,
5613500000,-3.5213470458984375,
5614500000,-3.5049285888671875,
5615500000,-3.48059844970703125,
5616500000,-3.22431182861328125,
5617500000,-3.17183685302734375,
5618500000,-3.45467376708984375,
5619500000,-3.3886871337890625,
5620500000,-3.46718597412109375,
5621500000,-3.5113067626953125,
5622500000,-3.33237457275390625,
5623500000,-3.49285125732421875,
5624500000,-3.5119781494140625,
5625500000,-2.65233612060546875,
5626500000,-3.27178955078125,
5627500000,-3.23300933837890625,
5628500000,-3.4543914794921875,
5629500000,-3.3912200927734375,
5630500000,-3.321533203125,
5631500000,-3.500579833984375,
5632500000,-3.31229400634765625,
5633500000,-3.424163818359375,
5634500000,-3.3370819091796875,
5635500000,-3.56308746337890625,
5636500000,-3.38545989990234375,
5637500000,-3.28043365478515625,
5638500000,-3.26857757568359375,
5639500000,-3.3312530517578125,
5640500000,-2.61846160888671875,
5641500000,-1.5978851318359375,
5642500000,-3.36180877685546875,
5643500000,-3.43277740478515625,
5644500000,-3.36400604248046875,
5645500000,-3.410430908203125,
5646500000,-3.3470611572265625,
5647500000,-3.4317474365234375,
5648500000,-2.94775390625,
5649500000,-3.031829833984375,
5650500000,-3.31613922119140625,
5651500000,-3.40842437744140625,
5652500000,-3.23789215087890625,
5653500000,-3.2902679443359375,
5654500000,-3.08606719970703125,
5655500000,-3.39263916015625,
5656500000,-2.92115020751953125,
5657500000,-3.2001953125,
5658500000,-3.3662261962890625,
5659500000,-2.99727630615234375,
5660500000,-3.288330078125,
5661500000,-3.381317138671875,
5662500000,-3.22660064697265625,
5663500000,-3.2904205322265625,
5664500000,-2.8719940185546875,
5665500000,-3.0169219970703125,
5666500000,-3.089080810546875,
5667500000,-3.319488525390625,
5668500000,-3.37220001220703125,
5669500000,-3.02974700927734375,
5670500000,-3.3386993408203125,
5671500000,-3.18463897705078125,
5672500000,-2.91777801513671875,
5673500000,-2.92639923095703125,
5674500000,-3.1087646484375,
5675500000,-3.09398651123046875,
5676500000,-3.1175994873046875,
5677500000,-2.86252593994140625,
5678500000,-3.17647552490234375,
5679500000,-3.06414031982421875,
5680500000,-2.94913482666015625,
5681500000,-3.26622772216796875,
5682500000,-3.19359588623046875,
5683500000,-3.22588348388671875,
5684500000,-3.08402252197265625,
5685500000,-3.11794281005859375,
5686500000,-3.29694366455078125,
5687500000,-3.105926513671875,
5688500000,-2.9035491943359375,
5689500000,-3.0125885009765625,
5690500000,-2.9879913330078125,
5691500000,-2.98007965087890625,
5692500000,-3.02793121337890625,
5693500000,-2.93073272705078125,
5694500000,-2.8843994140625,
5695500000,-3.00286865234375,
5696500000,-2.9207000732421875,
5697500000,-3.0954437255859375,
5698500000,-2.7775726318359375,
5699500000,-2.94557952880859375,
5700500000,-2.90831756591796875,
5701500000,-2.99493408203125,
5702500000,-3.00032806396484375,
5703500000,-2.81951141357421875,
5704500000,-3.00283050537109375,
5705500000,-2.8339385986328125,
5706500000,-3.12862396240234375,
5707500000,-3.09630584716796875,
5708500000,-3.111602783203125,
5709500000,-2.957733154296875,
5710500000,-3.0633697509765625,
5711500000,-2.9050750732421875,
5712500000,-3.08644866943359375,
5713500000,-3.036651611328125,
5714500000,-3.00772857666015625,
5715500000,-3.009979248046875,
5716500000,-2.9632110595703125,
5717500000,-3.10199737548828125,
5718500000,-3.267791748046875,
5719500000,-3.2426910400390625,
5720500000,-3.25959014892578125,
5721500000,-3.10828399658203125,
5722500000,-3.1671295166015625,
5723500000,-3.08237457275390625,
5724500000,-2.9358062744140625,
5725500000,-3.03134918212890625,
5726500000,-3.12158203125,
5727500000,-2.8372955322265625,
5728500000,-2.77338409423828125,
5729500000,-3.2100067138671875,
5730500000,-3.181365966796875,
5731500000,-3.04931640625,
5732500000,-3.04693603515625,
5733500000,-3.20919036865234375,
5734500000,-3.02994537353515625,
5735500000,-2.898162841796875,
5736500000,-2.96502685546875,
5737500000,-3.0599365234375,
5738500000,-3.1560821533203125,
5739500000,-3.18775177001953125,
5740500000,-3.1451416015625,
5741500000,-3.033355712890625,
5742500000,-3.0077972412109375,
5743500000,-3.0045166015625,
5744500000,-3.19280242919921875,
5745500000,-2.973724365234375,
5746500000,-3.130462646484375,
5747500000,-3.01096343994140625,
5748500000,-3.06845855712890625,
5749500000,-3.1057891845703125,
5750500000,-2.991790771484375,
5751500000,-2.91284942626953125,
5752500000,-2.82376861572265625,
5753500000,-3.153564453125,
5754500000,-2.97210693359375,
5755500000,-2.86385345458984375,
5756500000,-2.730224609375,
5757500000,-3.12747955322265625,
5758500000,-2.83728790283203125,
5759500000,-2.91728973388671875,
5760500000,-2.91205596923828125,
5761500000,-2.99817657470703125,
5762500000,-2.93297576904296875,
5763500000,-2.86708831787109375,
5764500000,-2.9420318603515625,
5765500000,-2.87790679931640625,
5766500000,-2.96219635009765625,
5767500000,-2.74190521240234375,
5768500000,-3.13387298583984375,
5769500000,-3.08887481689453125,
5770500000,-2.6768341064453125,
5771500000,-2.8622589111328125,
5772500000,-2.941253662109375,
5773500000,-2.84651947021484375,
5774500000,-2.89397430419921875,
5775500000,-2.74877166748046875,
5776500000,-3.065704345703125,
