sep=,
14815500,22.39310455322265625,
14824500,22.65335845947265625,
14833500,21.7411346435546875,
14842500,21.57917022705078125,
14851500,22.27196502685546875,
14860500,22.63957977294921875,
14869500,21.09561920166015625,
14878500,21.23140716552734375,
14887500,22.32562255859375,
14896500,22.12624359130859375,
14905500,22.70848846435546875,
14914500,22.7711944580078125,
14923500,20.0081787109375,
14932500,20.10074615478515625,
14941500,20.6979827880859375,
14950500,21.040008544921875,
14959500,21.03813934326171875,
14968500,21.131072998046875,
14977500,21.7097015380859375,
14986500,20.53902435302734375,
14995500,20.87778472900390625,
15004500,22.452789306640625,
15013500,22.6775360107421875,
15022500,21.64107513427734375,
15031500,21.33585357666015625,
15040500,22.327972412109375,
15049500,23.7376556396484375,
15058500,22.8019256591796875,
15067500,21.906341552734375,
15076500,22.30225372314453125,
15085500,21.45690155029296875,
15094500,21.6007537841796875,
15103500,21.9923553466796875,
15112500,22.037933349609375,
15121500,21.7984466552734375,
15130500,21.7360687255859375,
15139500,21.41532135009765625,
15148500,22.7416534423828125,
15157500,20.0720367431640625,
15166500,20.32277679443359375,
15175500,18.90313720703125,
15184500,22.13910675048828125,
15193500,23.05736541748046875,
15202500,21.12191009521484375,
15211500,21.90048980712890625,
15220500,23.3717498779296875,
15229500,21.9954986572265625,
15238500,21.12502288818359375,
15247500,21.84265899658203125,
15256500,21.43549346923828125,
15265500,23.2605133056640625,
15274500,22.0296630859375,
15283500,23.714996337890625,
15292500,22.33396148681640625,
15301500,23.3984222412109375,
15310500,19.9063873291015625,
15319500,19.86395263671875,
15328500,17.3707122802734375,
15337500,22.31111907958984375,
15346500,24.67092132568359375,
15355500,24.13764190673828125,
15364500,21.59790802001953125,
15373500,20.76378631591796875,
15382500,20.7498931884765625,
15391500,21.40537261962890625,
15400500,22.032318115234375,
15409500,21.57239532470703125,
15418500,20.2577362060546875,
15427500,21.3709564208984375,
15436500,23.76038360595703125,
15445500,22.81299591064453125,
15454500,22.58844757080078125,
15463500,23.74112701416015625,
15472500,22.32379150390625,
15481500,21.58318328857421875,
15490500,21.82794189453125,
15499500,20.5623321533203125,
15508500,21.5316619873046875,
15517500,21.61045074462890625,
15526500,25.62932586669921875,
15535500,19.78841400146484375,
15544500,22.63873291015625,
15553500,21.26227569580078125,
15562500,18.81346893310546875,
15571500,20.97412872314453125,
15580500,22.18622589111328125,
15589500,24.6423187255859375,
15598500,21.89269256591796875,
15607500,20.110931396484375,
15616500,23.01056671142578125,
15625500,21.74436187744140625,
15634500,22.156585693359375,
15643500,21.0475006103515625,
15652500,19.821746826171875,
15661500,20.4806976318359375,
15670500,21.97087860107421875,
15679500,22.2952728271484375,
15688500,23.22512054443359375,
15697500,21.68282318115234375,
15706500,23.861053466796875,
15715500,23.1370849609375,
15724500,21.4289703369140625,
15733500,19.2507476806640625,
15742500,20.17075347900390625,
15751500,20.10601806640625,
15760500,23.07464599609375,
15769500,21.4882354736328125,
15778500,21.21756744384765625,
15787500,25.26497650146484375,
15796500,25.725738525390625,
15805500,21.947723388671875,
15814500,21.068115234375,
15823500,20.72806549072265625,
15832500,20.23384857177734375,
15841500,21.62389373779296875,
15850500,22.162322998046875,
15859500,20.2020721435546875,
15868500,21.3585357666015625,
15877500,25.6639404296875,
15886500,23.91576385498046875,
15895500,21.12738037109375,
15904500,20.461334228515625,
15913500,18.44614410400390625,
15922500,22.48151397705078125,
15931500,22.59757232666015625,
15940500,20.8738250732421875,
15949500,19.67937469482421875,
15958500,21.37787628173828125,
15967500,26.26422119140625,
15976500,22.929901123046875,
15985500,20.93222808837890625,
15994500,20.27449798583984375,
16003500,20.40898895263671875,
16012500,21.0272674560546875,
16021500,20.68701171875,
16030500,20.2743377685546875,
16039500,21.07268524169921875,
16048500,21.5684356689453125,
16057500,25.047088623046875,
16066500,20.762298583984375,
16075500,18.3021697998046875,
16084500,18.74853515625,
16093500,19.6261138916015625,
16102500,19.89405059814453125,
16111500,19.3873138427734375,
16120500,20.203369140625,
16129500,20.40130615234375,
16138500,20.76317596435546875,
16147500,22.08124542236328125,
16156500,19.28835296630859375,
16165500,19.40192413330078125,
16174500,20.908416748046875,
16183500,17.34076690673828125,
16192500,19.21880340576171875,
16201500,19.72234344482421875,
16210500,20.81681060791015625,
16219500,21.50916290283203125,
16228500,21.22006988525390625,
16237500,19.35186004638671875,
16246500,17.98657989501953125,
16255500,19.045654296875,
16264500,21.04965972900390625,
16273500,19.70139312744140625,
16282500,19.1846923828125,
16291500,18.7096710205078125,
16300500,18.6965789794921875,
16309500,19.810028076171875,
16318500,22.7098236083984375,
16327500,20.16556549072265625,
16336500,19.2225494384765625,
16345500,20.36850738525390625,
16354500,17.0314483642578125,
16363500,18.41351318359375,
16372500,17.73778533935546875,
16381500,19.04461669921875,
16390500,20.08592987060546875,
16399500,18.3025970458984375,
16408500,20.36991119384765625,
16417500,18.9826812744140625,
16426500,17.5491790771484375,
16435500,19.20171356201171875,
16444500,19.04582977294921875,
16453500,17.42938232421875,
16462500,16.91788482666015625,
16471500,20.35660552978515625,
16480500,19.56105804443359375,
16489500,18.510589599609375,
16498500,22.06024169921875,
16507500,19.37957763671875,
16516500,20.01598358154296875,
16525500,19.18860626220703125,
16534500,18.52532196044921875,
16543500,18.15520477294921875,
16552500,18.5732421875,
16561500,17.72919464111328125,
16570500,14.88120269775390625,
16579500,15.22994232177734375,
16588500,17.85173797607421875,
16597500,17.0953216552734375,
16606500,17.9333953857421875,
16615500,17.39441680908203125,
16624500,18.09520721435546875,
16633500,17.3627166748046875,
16642500,18.42201995849609375,
16651500,18.2477874755859375,
16660500,17.59845733642578125,
16669500,17.9665985107421875,
16678500,18.03890228271484375,
16687500,19.34627532958984375,
16696500,15.39422607421875,
16705500,16.0509185791015625,
16714500,15.6865692138671875,
16723500,16.490692138671875,
16732500,16.04640960693359375,
16741500,16.71311187744140625,
16750500,16.50965118408203125,
16759500,17.25685882568359375,
16768500,17.9281005859375,
16777500,15.9083709716796875,
16786500,15.82965087890625,
16795500,17.3593902587890625,
16804500,16.733489990234375,
16813500,16.36966705322265625,
16822500,17.51175689697265625,
16831500,18.8084259033203125,
16840500,18.36822509765625,
16849500,17.78113555908203125,
16858500,18.33350372314453125,
16867500,15.12519073486328125,
16876500,14.39293670654296875,
16885500,15.5955047607421875,
16894500,15.2862701416015625,
16903500,16.14478302001953125,
16912500,17.33116912841796875,
16921500,16.62509918212890625,
16930500,15.8521728515625,
16939500,15.9619903564453125,
16948500,16.9194488525390625,
16957500,16.533782958984375,
16966500,14.5548095703125,
16975500,16.123077392578125,
16984500,16.271209716796875,
16993500,16.067596435546875,
17002500,16.9794921875,
17011500,17.350128173828125,
17020500,18.06793212890625,
17029500,19.2890625,
17038500,14.54387664794921875,
17047500,14.67047882080078125,
17056500,15.4207000732421875,
17065500,15.1757965087890625,
17074500,15.5063323974609375,
17083500,16.439422607421875,
17092500,15.6316680908203125,
17101500,13.07616424560546875,
17110500,14.335052490234375,
17119500,13.8175506591796875,
17128500,15.31870269775390625,
17137500,13.45391082763671875,
17146500,13.3808441162109375,
17155500,13.96616363525390625,
17164500,15.857177734375,
17173500,15.48773193359375,
17182500,16.51641845703125,
17191500,16.66204833984375,
17200500,15.0831451416015625,
17209500,16.579864501953125,
17218500,15.2193145751953125,
17227500,16.4005889892578125,
17236500,13.9471282958984375,
17245500,13.94417572021484375,
17254500,13.088287353515625,
17263500,14.16373443603515625,
17272500,13.91413116455078125,
17281500,14.19533538818359375,
17290500,13.5739898681640625,
17299500,13.34604644775390625,
17308500,15.091339111328125,
17317500,15.29721832275390625,
17326500,13.5579833984375,
17335500,14.24268341064453125,
17344500,12.1241607666015625,
17353500,11.86115264892578125,
17362500,14.82403564453125,
17371500,13.24689483642578125,
17380500,15.03641510009765625,
17389500,15.4926910400390625,
17398500,15.18886566162109375,
17407500,12.43820953369140625,
17416500,13.8817138671875,
17425500,12.8907623291015625,
17434500,13.86362457275390625,
17443500,12.511871337890625,
17452500,13.81793975830078125,
17461500,15.2602386474609375,
17470500,16.7618255615234375,
17479500,14.45850372314453125,
17488500,12.2694854736328125,
17497500,13.0746917724609375,
17506500,14.63134002685546875,
17515500,12.44402313232421875,
17524500,14.43381500244140625,
17533500,13.39786529541015625,
17542500,12.79711151123046875,
17551500,12.79633331298828125,
17560500,14.37995147705078125,
17569500,14.44667816162109375,
17578500,13.26488494873046875,
17587500,10.9267730712890625,
17596500,11.82656097412109375,
17605500,13.4275970458984375,
17614500,13.6302490234375,
17623500,12.90206146240234375,
17632500,14.532867431640625,
17641500,13.50876617431640625,
17650500,12.67769622802734375,
17659500,13.8547210693359375,
17668500,14.18299102783203125,
17677500,14.94579315185546875,
17686500,12.53216552734375,
17695500,15.98804473876953125,
17704500,13.7893218994140625,
17713500,14.6016693115234375,
17722500,13.09891510009765625,
17731500,13.91407012939453125,
17740500,15.022705078125,
17749500,14.931854248046875,
17758500,13.887603759765625,
17767500,13.6123809814453125,
17776500,14.20731353759765625,
17785500,13.57654571533203125,
17794500,12.22582244873046875,
17803500,10.0689544677734375,
17812500,12.706695556640625,
17821500,18.21111297607421875,
17830500,13.6869354248046875,
17839500,12.9124298095703125,
17848500,13.67557525634765625,
17857500,13.69696044921875,
17866500,15.60028076171875,
17875500,22.3977203369140625,
17884500,15.59234619140625,
17893500,16.25290679931640625,
17902500,15.85797119140625,
17911500,20.2364501953125,
17920500,14.91253662109375,
17929500,13.556121826171875,
17938500,13.8849334716796875,
17947500,14.17474365234375,
17956500,14.3948974609375,
17965500,12.1499176025390625,
17974500,13.00214385986328125,
17983500,15.1953887939453125,
17992500,18.66985321044921875,
18001500,22.2457275390625,
18010500,17.25226593017578125,
18019500,16.17258453369140625,
18028500,15.06360626220703125,
18037500,15.47863006591796875,
18046500,14.47809600830078125,
18055500,13.47103118896484375,
18064500,15.4008026123046875,
18073500,14.2227935791015625,
18082500,18.92275238037109375,
18091500,19.53983306884765625,
18100500,12.85729217529296875,
18109500,12.84572601318359375,
18118500,13.30560302734375,
18127500,14.79203033447265625,
18136500,15.12237548828125,
18145500,12.9442596435546875,
18154500,13.76938629150390625,
18163500,14.3968505859375,
18172500,18.53350830078125,
18181500,16.03704833984375,
18190500,13.7843017578125,
18199500,14.7369537353515625,
18208500,13.6696014404296875,
18217500,14.81826019287109375,
18226500,15.0277862548828125,
18235500,16.83519744873046875,
18244500,16.24089813232421875,
18253500,15.3040924072265625,
18262500,18.0449676513671875,
18271500,15.6865997314453125,
18280500,15.442535400390625,
18289500,16.590057373046875,
18298500,16.1180572509765625,
18307500,14.85248565673828125,
18316500,16.11454010009765625,
18325500,14.94731903076171875,
18334500,14.49877166748046875,
18343500,17.0389862060546875,
18352500,23.03387451171875,
18361500,17.45203399658203125,
18370500,17.14707183837890625,
18379500,15.3098907470703125,
18388500,15.12646484375,
18397500,14.50733184814453125,
18406500,14.9167022705078125,
18415500,13.30773162841796875,
18424500,15.296234130859375,
18433500,18.33008575439453125,
18442500,22.37279510498046875,
18451500,13.54534149169921875,
18460500,15.47308349609375,
18469500,30.23540496826171875,
18478500,25.3910369873046875,
18487500,15.064544677734375,
18496500,16.00496673583984375,
18505500,15.5291900634765625,
18514500,13.26540374755859375,
18523500,19.6339263916015625,
18532500,20.9434814453125,
18541500,15.00670623779296875,
18550500,15.20018768310546875,
18559500,16.2401275634765625,
18568500,14.92327117919921875,
18577500,13.85953521728515625,
18586500,14.1245880126953125,
18595500,15.2570343017578125,
18604500,14.6775054931640625,
18613500,20.14105987548828125,
18622500,17.8884124755859375,
18631500,14.14775848388671875,
18640500,13.632568359375,
18649500,11.48809814453125,
18658500,14.0169219970703125,
18667500,13.91629791259765625,
18676500,14.30071258544921875,
18685500,12.64563751220703125,
18694500,13.14658355712890625,
18703500,14.87607574462890625,
18712500,12.64699554443359375,
18721500,15.164764404296875,
18730500,15.0294189453125,
18739500,13.33486175537109375,
18748500,10.8578948974609375,
18757500,13.92888641357421875,
18766500,13.89203643798828125,
18775500,12.6220550537109375,
18784500,12.5256195068359375,
18793500,14.30910491943359375,
18802500,12.811859130859375,
18811500,14.07668304443359375,
18820500,12.728240966796875,
18829500,10.49048614501953125,
18838500,11.28549957275390625,
18847500,13.7234039306640625,
18856500,14.346099853515625,
18865500,14.1358184814453125,
18874500,15.70915985107421875,
18883500,18.10149383544921875,
18892500,12.98657989501953125,
18901500,11.202667236328125,
18910500,12.17293548583984375,
18919500,10.3794708251953125,
18928500,13.66927337646484375,
18937500,11.82122802734375,
18946500,12.75482940673828125,
18955500,13.1226806640625,
18964500,16.70862579345703125,
18973500,17.023773193359375,
18982500,12.46184539794921875,
18991500,12.9784698486328125,
19000500,10.16976165771484375,
19009500,11.181793212890625,
19018500,13.31662750244140625,
19027500,11.18636322021484375,
19036500,11.98740386962890625,
19045500,12.81082916259765625,
19054500,17.7919921875,
19063500,16.18310546875,
19072500,11.52678680419921875,
19081500,11.18126678466796875,
19090500,12.50479888916015625,
19099500,11.5889892578125,
19108500,8.775421142578125,
19117500,10.83188629150390625,
19126500,12.012786865234375,
19135500,11.8472137451171875,
19144500,17.57262420654296875,
19153500,14.1548004150390625,
19162500,11.21889495849609375,
19171500,11.08985137939453125,
19180500,13.95278167724609375,
19189500,14.89009857177734375,
19198500,13.50933074951171875,
19207500,12.5850677490234375,
19216500,13.74266815185546875,
19225500,11.5713043212890625,
19234500,14.2790374755859375,
19243500,10.54410552978515625,
19252500,12.35507965087890625,
19261500,12.593475341796875,
19270500,12.9950714111328125,
19279500,12.6643218994140625,
