sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
399420000,17.80350494384765625,
399540000,17.436279296875,
399660000,17.31484222412109375,
399780000,17.93058013916015625,
399900000,18.5942230224609375,
400020000,17.72789764404296875,
400140000,17.99797821044921875,
400260000,17.68933868408203125,
400380000,18.3783721923828125,
400500000,17.7423553466796875,
400620000,17.0261688232421875,
400740000,18.3648223876953125,
400860000,17.7841796875,
400980000,17.73511505126953125,
401100000,17.46178436279296875,
401220000,17.74367523193359375,
401340000,17.22138214111328125,
401460000,17.1975555419921875,
401580000,17.6157379150390625,
401700000,18.25672149658203125,
401820000,17.22827911376953125,
401940000,17.64212799072265625,
402060000,17.2988128662109375,
402180000,16.83065032958984375,
402300000,16.93463897705078125,
402420000,17.13468170166015625,
402540000,17.47479248046875,
402660000,16.965789794921875,
402780000,17.52913665771484375,
402900000,16.68955230712890625,
403020000,16.914703369140625,
403140000,16.8563079833984375,
403260000,17.00298309326171875,
403380000,16.60436248779296875,
403500000,16.50917816162109375,
403620000,17.19141387939453125,
403740000,16.8753509521484375,
403860000,16.47540283203125,
403980000,16.20825958251953125,
404100000,15.696685791015625,
404220000,16.2431488037109375,
404340000,16.1806182861328125,
404460000,16.0286407470703125,
404580000,15.62032318115234375,
404700000,15.92375946044921875,
404820000,16.7079925537109375,
404940000,16.3186798095703125,
405060000,15.25218963623046875,
405180000,16.0081939697265625,
405300000,15.8624114990234375,
405420000,16.0478057861328125,
405540000,15.8018951416015625,
405660000,15.8380279541015625,
405780000,15.65863037109375,
405900000,15.50887298583984375,
406020000,15.1905364990234375,
406140000,15.0252685546875,
406260000,15.11980438232421875,
406380000,15.1182403564453125,
406500000,15.48595428466796875,
406620000,15.71292877197265625,
406740000,14.9086151123046875,
406860000,15.18972015380859375,
406980000,14.85834503173828125,
407100000,14.10198974609375,
407220000,14.840484619140625,
407340000,14.855682373046875,
407460000,14.7771148681640625,
407580000,15.45720672607421875,
407700000,14.62290191650390625,
407820000,15.42453765869140625,
407940000,14.874359130859375,
408060000,15.33038330078125,
408180000,14.5809783935546875,
408300000,14.80901336669921875,
408420000,15.04462432861328125,
408540000,15.835174560546875,
408660000,14.31743621826171875,
408780000,14.3987884521484375,
408900000,15.321319580078125,
409020000,14.76551055908203125,
409140000,15.0059356689453125,
409260000,15.20989990234375,
409380000,15.27083587646484375,
409500000,15.2213134765625,
409620000,15.2598114013671875,
409740000,15.1336517333984375,
409860000,15.0075836181640625,
409980000,14.90354156494140625,
410100000,15.78099822998046875,
410220000,14.7226715087890625,
410340000,15.1889801025390625,
410460000,14.2844390869140625,
410580000,16.2870941162109375,
410700000,16.15451812744140625,
410820000,14.856903076171875,
410940000,14.63619232177734375,
411060000,14.953277587890625,
411180000,14.71808624267578125,
411300000,14.875579833984375,
411420000,15.0882110595703125,
411540000,14.397125244140625,
411660000,15.0340118408203125,
411780000,15.57904815673828125,
411900000,14.90082550048828125,
412020000,15.00933074951171875,
412140000,15.12366485595703125,
412260000,15.2538604736328125,
412380000,14.71734619140625,
412500000,14.31667327880859375,
412620000,15.44741058349609375,
412740000,15.0830535888671875,
412860000,14.49364471435546875,
412980000,14.5651092529296875,
413100000,15.69384002685546875,
413220000,15.06915283203125,
413340000,14.863250732421875,
413460000,14.47757720947265625,
413580000,15.174468994140625,
413700000,14.46184539794921875,
413820000,14.94927978515625,
413940000,15.07695770263671875,
414060000,16.42734527587890625,
414180000,14.33826446533203125,
414300000,14.71973419189453125,
414420000,14.5275726318359375,
414540000,14.3390655517578125,
414660000,14.21863555908203125,
414780000,14.0874786376953125,
414900000,14.86792755126953125,
415020000,15.23456573486328125,
415140000,14.74199676513671875,
415260000,15.39778900146484375,
415380000,14.52515411376953125,
415500000,14.2512054443359375,
415620000,15.744232177734375,
415740000,16.6457672119140625,
415860000,14.75310516357421875,
415980000,14.379425048828125,
416100000,14.47217559814453125,
416220000,14.922943115234375,
416340000,14.5303802490234375,
416460000,14.01209259033203125,
416580000,14.63300323486328125,
416700000,14.5618743896484375,
416820000,14.39321136474609375,
416940000,14.45604705810546875,
417060000,13.64440155029296875,
417180000,13.8094329833984375,
417300000,14.38698577880859375,
417420000,14.0005950927734375,
417540000,14.31983184814453125,
417660000,14.41440582275390625,
417780000,14.717803955078125,
417900000,14.21454620361328125,
418020000,14.15981292724609375,
418140000,13.4448089599609375,
418260000,14.931549072265625,
418380000,14.42057037353515625,
418500000,13.38478851318359375,
418620000,14.44925689697265625,
418740000,13.762359619140625,
418860000,14.68277740478515625,
418980000,14.52417755126953125,
419100000,14.6877899169921875,
419220000,14.46147918701171875,
419340000,14.19634246826171875,
419460000,14.76129150390625,
419580000,14.76009368896484375,
419700000,14.237762451171875,
419820000,14.6122589111328125,
419940000,14.2191619873046875,
420060000,13.89742279052734375,
420180000,15.0159454345703125,
420300000,13.811309814453125,
420420000,13.95914459228515625,
420540000,14.9479522705078125,
420660000,14.09920501708984375,
420780000,14.1779632568359375,
420900000,12.72995758056640625,
421020000,14.46860504150390625,
421140000,14.23392486572265625,
421260000,13.90549468994140625,
421380000,13.71810150146484375,
421500000,14.29266357421875,
421620000,14.72332763671875,
421740000,14.14817047119140625,
421860000,14.0099945068359375,
421980000,13.5485992431640625,
422100000,13.67948150634765625,
422220000,14.2491912841796875,
422340000,14.4546356201171875,
422460000,13.2563018798828125,
422580000,14.5592193603515625,
422700000,13.8163604736328125,
422820000,13.572479248046875,
422940000,14.2403717041015625,
423060000,14.460906982421875,
423180000,14.92276763916015625,
423300000,14.1789703369140625,
423420000,13.69965362548828125,
423540000,13.7988739013671875,
423660000,13.797210693359375,
423780000,14.6580657958984375,
423900000,14.3823699951171875,
424020000,13.4376373291015625,
424140000,14.420654296875,
424260000,13.86717987060546875,
424380000,13.93218231201171875,
424500000,13.982208251953125,
424620000,13.65888214111328125,
424740000,14.828460693359375,
424860000,13.33110809326171875,
424980000,14.00778961181640625,
425100000,14.18972015380859375,
425220000,13.71213531494140625,
425340000,13.96906280517578125,
425460000,14.2353057861328125,
425580000,13.92690277099609375,
425700000,14.06049346923828125,
425820000,14.009185791015625,
425940000,13.99874114990234375,
426060000,14.08455657958984375,
426180000,14.74480438232421875,
426300000,14.13362884521484375,
426420000,13.776702880859375,
426540000,13.94327545166015625,
426660000,13.996185302734375,
426780000,13.65131378173828125,
426900000,13.989013671875,
427020000,14.7111053466796875,
427140000,14.0852813720703125,
427260000,14.46720123291015625,
427380000,14.67264556884765625,
427500000,14.19998931884765625,
427620000,14.315399169921875,
427740000,13.8450164794921875,
427860000,14.108642578125,
427980000,15.52231597900390625,
428100000,14.4612274169921875,
428220000,15.38579559326171875,
428340000,14.3756103515625,
428460000,14.264556884765625,
428580000,15.0228729248046875,
428700000,15.76355743408203125,
428820000,15.72600555419921875,
428940000,15.69069671630859375,
429060000,16.3259124755859375,
429180000,16.934356689453125,
429300000,17.02303314208984375,
429420000,17.79842376708984375,
429540000,17.723480224609375,
429660000,16.77535247802734375,
429780000,16.63796234130859375,
429900000,15.49884796142578125,
430020000,16.96075439453125,
430140000,15.80858612060546875,
430260000,16.62863922119140625,
430380000,16.54631805419921875,
430500000,15.164520263671875,
430620000,14.88031768798828125,
430740000,16.638031005859375,
430860000,15.52532958984375,
430980000,16.033294677734375,
431100000,15.62445831298828125,
431220000,15.88510894775390625,
431340000,14.30738067626953125,
431460000,15.4513092041015625,
431580000,15.31304931640625,
431700000,15.11164093017578125,
431820000,16.03395843505859375,
431940000,15.90606689453125,
432060000,16.40973663330078125,
432180000,15.4042205810546875,
432300000,14.93878173828125,
432420000,15.33132171630859375,
432540000,15.34790802001953125,
432660000,15.819183349609375,
432780000,15.6190643310546875,
432900000,14.878082275390625,
433020000,15.33524322509765625,
433140000,15.459747314453125,
433260000,15.94046783447265625,
433380000,14.87734222412109375,
433500000,15.39992523193359375,
433620000,15.137664794921875,
433740000,14.675933837890625,
433860000,14.4629974365234375,
433980000,14.5966644287109375,
434100000,15.00215911865234375,
434220000,14.6156463623046875,
434340000,14.78081512451171875,
434460000,15.146728515625,
434580000,14.4507293701171875,
434700000,14.3542327880859375,
434820000,14.62331390380859375,
434940000,14.98077392578125,
435060000,14.39110565185546875,
435180000,14.50853729248046875,
435300000,13.79601287841796875,
435420000,13.85433197021484375,
435540000,14.0033111572265625,
435660000,14.7782440185546875,
435780000,14.63165283203125,
435900000,14.68109893798828125,
436020000,14.11273956298828125,
436140000,14.57416534423828125,
436260000,14.357025146484375,
436380000,13.80261993408203125,
436500000,13.946746826171875,
436620000,14.2774200439453125,
436740000,14.25093841552734375,
436860000,14.13677978515625,
436980000,14.46250152587890625,
437100000,14.6657867431640625,
437220000,14.61724853515625,
437340000,14.7991485595703125,
437460000,14.37735748291015625,
437580000,15.14667510986328125,
437700000,14.557159423828125,
437820000,14.5366058349609375,
437940000,14.41159820556640625,
438060000,14.558990478515625,
438180000,14.627044677734375,
438300000,14.71973419189453125,
438420000,14.70697021484375,
438540000,14.85736846923828125,
438660000,13.722808837890625,
438780000,15.41097259521484375,
438900000,14.61864471435546875,
439020000,14.41732025146484375,
439140000,14.332794189453125,
439260000,14.094573974609375,
439380000,13.97592926025390625,
439500000,14.36676788330078125,
439620000,15.0505218505859375,
439740000,14.50679779052734375,
439860000,15.06591033935546875,
439980000,15.18370819091796875,
440100000,15.5440673828125,
440220000,15.69478607177734375,
440340000,15.89608001708984375,
440460000,15.478851318359375,
440580000,14.80870819091796875,
440700000,15.03668212890625,
440820000,14.87960052490234375,
440940000,14.85555267333984375,
441060000,14.5942230224609375,
441180000,14.72662353515625,
441300000,14.43597412109375,
441420000,15.0443267822265625,
441540000,14.8705596923828125,
441660000,14.35549163818359375,
441780000,15.10424041748046875,
441900000,14.77142333984375,
442020000,14.4705810546875,
442140000,14.47199249267578125,
442260000,15.00789642333984375,
442380000,15.1963348388671875,
442500000,14.3060455322265625,
442620000,14.5650482177734375,
442740000,14.68312835693359375,
442860000,15.46994781494140625,
442980000,14.9805145263671875,
443100000,15.14505767822265625,
443220000,14.9648895263671875,
443340000,14.444549560546875,
443460000,15.28568267822265625,
443580000,14.58957672119140625,
443700000,14.4495391845703125,
443820000,14.89102935791015625,
443940000,14.47588348388671875,
444060000,14.50811767578125,
444180000,14.5224456787109375,
444300000,14.4565582275390625,
444420000,14.90666961669921875,
444540000,14.7882232666015625,
444660000,14.709197998046875,
444780000,14.5508880615234375,
444900000,14.4373626708984375,
445020000,14.48935699462890625,
445140000,14.8442230224609375,
445260000,15.97013092041015625,
445380000,16.339324951171875,
445500000,13.8777618408203125,
445620000,14.5321197509765625,
445740000,14.48516845703125,
445860000,14.61978912353515625,
445980000,13.847686767578125,
446100000,14.52765655517578125,
446220000,14.1260833740234375,
446340000,14.11525726318359375,
446460000,14.88614654541015625,
446580000,13.15845489501953125,
446700000,13.7005615234375,
446820000,13.6142730712890625,
446940000,13.97077178955078125,
447060000,14.467193603515625,
447180000,14.044891357421875,
447300000,13.71688079833984375,
447420000,13.9585113525390625,
447540000,14.5750579833984375,
447660000,13.37158203125,
447780000,13.48143768310546875,
447900000,13.41832733154296875,
448020000,13.9204254150390625,
448140000,13.84413909912109375,
448260000,13.47541046142578125,
448380000,14.0470428466796875,
448500000,13.7595062255859375,
448620000,13.81569671630859375,
448740000,13.88501739501953125,
448860000,14.4867401123046875,
448980000,14.34549713134765625,
449100000,13.937652587890625,
449220000,13.5716094970703125,
449340000,13.37653350830078125,
449460000,13.5291748046875,
449580000,13.9909820556640625,
449700000,13.81464385986328125,
449820000,13.98488616943359375,
449940000,13.19811248779296875,
450060000,12.77770233154296875,
450180000,12.843414306640625,
450300000,13.50382232666015625,
450420000,13.71665191650390625,
450540000,13.29190826416015625,
450660000,13.08611297607421875,
450780000,13.7887725830078125,
450900000,13.85472869873046875,
451020000,13.43279266357421875,
451140000,14.202484130859375,
451260000,13.8406219482421875,
451380000,12.83948516845703125,
451500000,13.83234405517578125,
451620000,13.0716400146484375,
451740000,12.90145111083984375,
451860000,13.17767333984375,
451980000,12.9721527099609375,
452100000,12.94582366943359375,
452220000,13.6180877685546875,
452340000,12.55571746826171875,
452460000,12.933868408203125,
452580000,13.22214508056640625,
452700000,13.5966033935546875,
452820000,12.278106689453125,
452940000,13.434783935546875,
453060000,14.15470123291015625,
453180000,13.33869171142578125,
453300000,13.37816619873046875,
453420000,12.63715362548828125,
453540000,13.368927001953125,
453660000,13.6651153564453125,
453780000,13.0827789306640625,
453900000,13.426025390625,
