sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
24859500,14.77358245849609375,
24868500,12.221954345703125,
24877500,15.49765777587890625,
24886500,13.35498809814453125,
24895500,12.86826324462890625,
24904500,14.47460174560546875,
24913500,14.10218048095703125,
24922500,16.2073516845703125,
24931500,13.953277587890625,
24940500,12.718902587890625,
24949500,14.54123687744140625,
24958500,13.97198486328125,
24967500,13.86983489990234375,
24976500,15.14621734619140625,
24985500,14.3582763671875,
24994500,14.10101318359375,
25003500,13.42903900146484375,
25012500,12.34111785888671875,
25021500,14.7449951171875,
25030500,14.3563995361328125,
25039500,15.1864166259765625,
25048500,15.1006927490234375,
25057500,15.415313720703125,
25066500,15.86452484130859375,
25075500,14.68395233154296875,
25084500,15.767303466796875,
25093500,15.9723663330078125,
25102500,14.3664093017578125,
25111500,14.26580810546875,
25120500,13.19257354736328125,
25129500,17.3601531982421875,
25138500,16.08746337890625,
25147500,17.387420654296875,
25156500,13.93688201904296875,
25165500,13.29611968994140625,
25174500,15.890380859375,
25183500,14.9943389892578125,
25192500,17.02471160888671875,
25201500,14.3842926025390625,
25210500,14.58400726318359375,
25219500,15.885101318359375,
25228500,16.818267822265625,
25237500,16.69210052490234375,
25246500,17.220977783203125,
25255500,14.9595947265625,
25264500,14.84246063232421875,
25273500,12.840728759765625,
25282500,13.89841461181640625,
25291500,15.07958221435546875,
25300500,13.9683990478515625,
25309500,16.76242828369140625,
25318500,16.67226409912109375,
25327500,16.19753265380859375,
25336500,15.52384185791015625,
25345500,15.97428131103515625,
25354500,13.5796661376953125,
25363500,13.97942352294921875,
25372500,15.0818328857421875,
25381500,13.33438873291015625,
25390500,13.1441497802734375,
25399500,14.4596099853515625,
25408500,15.3420257568359375,
25417500,15.35843658447265625,
25426500,14.44812774658203125,
25435500,15.05214691162109375,
25444500,14.1981201171875,
25453500,11.70389556884765625,
25462500,13.9964447021484375,
25471500,15.6550445556640625,
25480500,14.22705078125,
25489500,15.68061065673828125,
25498500,15.39577484130859375,
25507500,14.83496856689453125,
25516500,15.08898162841796875,
25525500,11.9895782470703125,
25534500,12.33637237548828125,
25543500,13.30037689208984375,
25552500,15.65850830078125,
25561500,13.20665740966796875,
25570500,13.62331390380859375,
25579500,13.91265869140625,
25588500,13.4204559326171875,
25597500,13.144378662109375,
25606500,13.19069671630859375,
25615500,14.59380340576171875,
25624500,14.873565673828125,
25633500,14.1431884765625,
25642500,17.14168548583984375,
25651500,14.33353424072265625,
25660500,14.26413726806640625,
25669500,14.02565765380859375,
25678500,16.91457366943359375,
25687500,17.4868011474609375,
25696500,15.81597900390625,
25705500,14.81533050537109375,
25714500,14.13037109375,
25723500,13.76578521728515625,
25732500,15.8624420166015625,
25741500,15.47284698486328125,
25750500,15.37549591064453125,
25759500,13.6357879638671875,
25768500,15.2964324951171875,
25777500,12.88097381591796875,
25786500,13.48389434814453125,
25795500,14.4069366455078125,
25804500,11.5310516357421875,
25813500,15.04476165771484375,
25822500,13.6132049560546875,
25831500,13.1414642333984375,
25840500,14.12407684326171875,
25849500,14.69683074951171875,
25858500,14.27440643310546875,
25867500,14.49477386474609375,
25876500,15.86052703857421875,
25885500,16.59783935546875,
25894500,17.55710601806640625,
25903500,17.1905364990234375,
25912500,14.70090484619140625,
25921500,13.61102294921875,
25930500,15.10135650634765625,
25939500,15.62001800537109375,
25948500,17.0901947021484375,
25957500,16.4987335205078125,
25966500,15.20952606201171875,
25975500,17.5760040283203125,
25984500,17.4725341796875,
25993500,13.858917236328125,
26002500,14.10114288330078125,
26011500,14.73043060302734375,
26020500,15.636138916015625,
26029500,16.9613494873046875,
26038500,14.4393157958984375,
26047500,15.37872314453125,
26056500,14.88115692138671875,
26065500,14.72576904296875,
26074500,14.3427581787109375,
26083500,15.27144622802734375,
26092500,16.66962432861328125,
26101500,16.69463348388671875,
26110500,14.62067413330078125,
26119500,17.45919036865234375,
26128500,16.3171234130859375,
26137500,16.38935089111328125,
26146500,14.0279083251953125,
26155500,16.3372802734375,
26164500,18.35186004638671875,
26173500,17.293212890625,
26182500,15.28545379638671875,
26191500,16.8585968017578125,
26200500,16.27379608154296875,
26209500,16.44202423095703125,
26218500,15.47692108154296875,
26227500,16.74036407470703125,
26236500,16.33660125732421875,
26245500,16.9141387939453125,
26254500,16.51430511474609375,
26263500,15.661163330078125,
26272500,14.558563232421875,
26281500,15.03028106689453125,
26290500,16.91351318359375,
26299500,16.8151702880859375,
26308500,15.77660369873046875,
26317500,16.09314727783203125,
26326500,19.35540008544921875,
26335500,17.16791534423828125,
26344500,17.46546173095703125,
26353500,17.24505615234375,
26362500,16.84181976318359375,
26371500,17.4208831787109375,
26380500,16.61263275146484375,
26389500,16.51660919189453125,
26398500,15.77265167236328125,
26407500,15.7726593017578125,
26416500,18.94405364990234375,
26425500,17.76727294921875,
26434500,16.5833282470703125,
26443500,16.2401275634765625,
26452500,17.65131378173828125,
26461500,16.40234375,
26470500,16.58385467529296875,
26479500,16.52405548095703125,
26488500,18.82437896728515625,
26497500,17.4728546142578125,
26506500,17.40985107421875,
26515500,18.02440643310546875,
26524500,17.6177978515625,
26533500,18.1007232666015625,
26542500,17.851776123046875,
26551500,15.948486328125,
26560500,17.613861083984375,
26569500,15.12073516845703125,
26578500,15.9801483154296875,
26587500,16.77972412109375,
26596500,16.0703887939453125,
26605500,16.8363037109375,
26614500,16.3280029296875,
26623500,15.01428985595703125,
26632500,17.31048583984375,
26641500,16.6666717529296875,
26650500,16.61443328857421875,
26659500,17.66361236572265625,
26668500,16.4840545654296875,
26677500,17.51453399658203125,
26686500,15.24433135986328125,
26695500,16.38323974609375,
26704500,15.5576019287109375,
26713500,14.94818878173828125,
26722500,16.53473663330078125,
26731500,16.75661468505859375,
26740500,16.60314178466796875,
26749500,16.710662841796875,
26758500,16.01734161376953125,
26767500,15.50054168701171875,
26776500,17.48699188232421875,
26785500,16.88246917724609375,
26794500,14.91071319580078125,
26803500,14.738494873046875,
26812500,13.93402862548828125,
26821500,16.1195831298828125,
26830500,16.689971923828125,
26839500,16.09759521484375,
26848500,16.79833984375,
26857500,14.72521209716796875,
26866500,14.793853759765625,
26875500,16.33769989013671875,
26884500,12.60826873779296875,
26893500,14.8755950927734375,
26902500,15.366455078125,
26911500,16.29552459716796875,
26920500,14.61774444580078125,
26929500,16.3807373046875,
26938500,16.3075714111328125,
26947500,16.87424468994140625,
26956500,16.6190338134765625,
26965500,17.9874114990234375,
26974500,15.95638275146484375,
26983500,15.51033782958984375,
26992500,17.792999267578125,
27001500,23.88887786865234375,
27010500,20.74791717529296875,
27019500,17.65960693359375,
27028500,16.41057586669921875,
27037500,17.31656646728515625,
27046500,14.82750701904296875,
27055500,17.0211334228515625,
27064500,15.40633392333984375,
27073500,14.932159423828125,
27082500,18.65335845947265625,
27091500,22.69866943359375,
27100500,16.8751220703125,
27109500,15.385833740234375,
27118500,16.96026611328125,
27127500,17.07698822021484375,
27136500,15.61504364013671875,
27145500,16.9572906494140625,
27154500,16.79451751708984375,
27163500,16.2249908447265625,
27172500,22.3960418701171875,
27181500,23.32691192626953125,
27190500,17.2133941650390625,
27199500,20.31055450439453125,
27208500,16.94783782958984375,
27217500,18.16900634765625,
27226500,19.31847381591796875,
27235500,18.55762481689453125,
27244500,17.4614105224609375,
27253500,18.89313507080078125,
27262500,23.18701934814453125,
27271500,19.36634063720703125,
27280500,20.0074005126953125,
27289500,17.97624969482421875,
27298500,18.38287353515625,
27307500,18.39064788818359375,
27316500,17.9495391845703125,
27325500,17.69689178466796875,
27334500,16.3534088134765625,
27343500,18.88826751708984375,
27352500,23.26534271240234375,
27361500,19.72260284423828125,
27370500,19.180023193359375,
27379500,16.45569610595703125,
27388500,17.17896270751953125,
27397500,16.74127960205078125,
27406500,19.39593505859375,
27415500,19.6352081298828125,
27424500,19.12261962890625,
27433500,19.9541473388671875,
27442500,21.6607513427734375,
27451500,16.69126129150390625,
27460500,18.86440277099609375,
27469500,19.7846832275390625,
27478500,15.60504913330078125,
27487500,16.70269012451171875,
27496500,18.97151947021484375,
27505500,21.40653228759765625,
27514500,20.05237579345703125,
27523500,20.8726806640625,
27532500,19.90032196044921875,
27541500,19.850067138671875,
27550500,18.8921051025390625,
27559500,18.73920440673828125,
27568500,19.71927642822265625,
27577500,18.7148284912109375,
27586500,16.58399200439453125,
27595500,19.43679046630859375,
27604500,22.0430450439453125,
27613500,22.24090576171875,
27622500,21.51122283935546875,
27631500,20.57494354248046875,
27640500,19.24033355712890625,
27649500,19.96790313720703125,
27658500,19.45618438720703125,
27667500,22.03638458251953125,
27676500,20.7467041015625,
27685500,20.87239837646484375,
27694500,21.3494873046875,
27703500,22.90801239013671875,
27712500,23.1725006103515625,
27721500,20.998992919921875,
27730500,19.906829833984375,
27739500,18.95156097412109375,
27748500,21.68869781494140625,
27757500,20.62529754638671875,
27766500,21.876007080078125,
27775500,21.4034271240234375,
27784500,22.0049285888671875,
27793500,26.09302520751953125,
27802500,24.0686798095703125,
27811500,22.2764434814453125,
27820500,22.0121002197265625,
27829500,21.02117156982421875,
27838500,21.4978485107421875,
27847500,20.46956634521484375,
27856500,22.62738037109375,
27865500,22.9823150634765625,
27874500,23.02492523193359375,
27883500,26.0877227783203125,
27892500,24.31452178955078125,
27901500,22.64177703857421875,
27910500,23.1087799072265625,
27919500,22.4489288330078125,
27928500,21.3689422607421875,
27937500,21.9866943359375,
27946500,22.2054595947265625,
27955500,23.45339202880859375,
27964500,23.11034393310546875,
27973500,24.12723541259765625,
27982500,22.6016387939453125,
27991500,20.897308349609375,
28000500,21.63751220703125,
28009500,23.65958404541015625,
28018500,22.1772918701171875,
28027500,20.51717376708984375,
28036500,18.99434661865234375,
28045500,21.69278717041015625,
28054500,22.10575103759765625,
28063500,21.838226318359375,
28072500,20.822540283203125,
28081500,19.01094818115234375,
28090500,20.8681640625,
28099500,20.13463592529296875,
28108500,19.6962738037109375,
28117500,18.1077117919921875,
28126500,20.62316131591796875,
28135500,19.43511199951171875,
28144500,21.348876953125,
28153500,20.3691558837890625,
28162500,18.3830718994140625,
28171500,19.06982421875,
28180500,18.1933441162109375,
28189500,17.986785888671875,
28198500,18.37815093994140625,
28207500,17.9758453369140625,
28216500,19.537872314453125,
28225500,18.14173126220703125,
28234500,20.64388275146484375,
28243500,17.11988067626953125,
28252500,14.8915252685546875,
28261500,16.3876953125,
28270500,15.4965057373046875,
28279500,15.80239105224609375,
28288500,15.61969757080078125,
28297500,17.7525634765625,
28306500,15.29018402099609375,
28315500,17.3572235107421875,
28324500,20.970703125,
28333500,15.0244140625,
28342500,15.1903076171875,
28351500,14.730682373046875,
28360500,14.7292633056640625,
28369500,14.0515289306640625,
28378500,13.7766265869140625,
28387500,14.51940155029296875,
28396500,15.57826995849609375,
28405500,15.2772674560546875,
28414500,20.4864654541015625,
28423500,17.2978668212890625,
28432500,15.11911773681640625,
28441500,14.975189208984375,
28450500,16.2427215576171875,
28459500,13.53649139404296875,
28468500,13.7584381103515625,
28477500,13.7550506591796875,
28486500,13.57427978515625,
28495500,14.270233154296875,
28504500,16.0055389404296875,
28513500,14.45383453369140625,
28522500,14.757171630859375,
28531500,15.188995361328125,
28540500,13.46134185791015625,
28549500,12.818756103515625,
28558500,11.9363250732421875,
28567500,12.53664398193359375,
28576500,13.59178924560546875,
28585500,15.45879364013671875,
28594500,14.06339263916015625,
28603500,13.946319580078125,
28612500,14.19878387451171875,
28621500,13.257843017578125,
28630500,12.42539215087890625,
28639500,11.21411895751953125,
28648500,13.379180908203125,
28657500,12.20331573486328125,
28666500,12.79524993896484375,
28675500,16.54984283447265625,
28684500,13.85529327392578125,
28693500,13.60591888427734375,
28702500,11.504852294921875,
28711500,13.89898681640625,
28720500,13.11502838134765625,
28729500,12.65573883056640625,
28738500,10.78521728515625,
28747500,12.73761749267578125,
28756500,13.52777862548828125,
28765500,17.81812286376953125,
28774500,12.5421142578125,
28783500,12.3935546875,
28792500,11.79084014892578125,
28801500,11.2946319580078125,
28810500,12.12783050537109375,
28819500,15.32668304443359375,
28828500,14.92212677001953125,
28837500,14.515838623046875,
28846500,15.39449310302734375,
28855500,16.45612335205078125,
28864500,12.22644805908203125,
28873500,12.2500457763671875,
28882500,13.7679290771484375,
28891500,13.1660308837890625,
28900500,12.15381622314453125,
28909500,12.866302490234375,
28918500,13.25135040283203125,
28927500,9.98036956787109375,
28936500,12.43776702880859375,
28945500,14.42621612548828125,
28954500,13.15149688720703125,
28963500,13.1711578369140625,
28972500,13.1478118896484375,
28981500,13.24961090087890625,
28990500,12.7632598876953125,
28999500,12.1001434326171875,
29008500,12.84366607666015625,
29017500,11.05643463134765625,
29026500,13.081390380859375,
29035500,14.14947509765625,
29044500,13.01366424560546875,
29053500,13.78742218017578125,
29062500,12.24056243896484375,
29071500,10.86171722412109375,
29080500,10.03865814208984375,
29089500,9.2036895751953125,
29098500,11.45536041259765625,
29107500,11.44001007080078125,
29116500,11.99359130859375,
29125500,12.15967559814453125,
29134500,11.04505157470703125,
29143500,13.6210784912109375,
29152500,12.9969482421875,
29161500,10.4438018798828125,
29170500,12.6461639404296875,
29179500,10.46404266357421875,
29188500,12.25049591064453125,
29197500,11.5388336181640625,
29206500,15.64676666259765625,
29215500,13.03374481201171875,
29224500,15.14238739013671875,
29233500,15.5156707763671875,
29242500,11.81890106201171875,
29251500,13.14087677001953125,
29260500,11.36785125732421875,
29269500,10.58455657958984375,
29278500,10.9684906005859375,
29287500,11.55370330810546875,
29296500,16.59295654296875,
29305500,12.3383941650390625,
29314500,12.94535064697265625,
29323500,13.38861083984375,
29332500,12.288330078125,
29341500,11.5503692626953125,
29350500,11.65329742431640625,
29359500,12.74619293212890625,
29368500,12.3960723876953125,
29377500,14.8585968017578125,
29386500,16.654937744140625,
29395500,10.3515167236328125,
29404500,13.0741119384765625,
29413500,12.18256378173828125,
29422500,14.18841552734375,
