sep=,
615780000,16.347564697265625,
615900000,15.45355224609375,
616020000,15.7692413330078125,
616140000,15.35199737548828125,
616260000,15.48773956298828125,
616380000,14.33385467529296875,
616500000,15.23876953125,
616620000,15.30435943603515625,
616740000,15.695770263671875,
616860000,15.31060791015625,
616980000,14.70229339599609375,
617100000,14.9712982177734375,
617220000,15.11029815673828125,
617340000,14.673248291015625,
617460000,15.181915283203125,
617580000,15.47142791748046875,
617700000,15.79781341552734375,
617820000,14.8069000244140625,
617940000,14.9359588623046875,
618060000,15.92397308349609375,
618180000,15.32163238525390625,
618300000,15.17664337158203125,
618420000,14.9721527099609375,
618540000,15.00182342529296875,
618660000,14.96355438232421875,
618780000,14.936859130859375,
618900000,15.2584228515625,
619020000,14.9459991455078125,
619140000,15.06056976318359375,
619260000,15.86179351806640625,
619380000,14.92852020263671875,
619500000,14.81151580810546875,
619620000,15.325714111328125,
619740000,15.038177490234375,
619860000,14.49272918701171875,
619980000,15.30281829833984375,
620100000,15.10225677490234375,
620220000,15.0071868896484375,
620340000,15.16068267822265625,
620460000,14.58887481689453125,
620580000,15.56156158447265625,
620700000,14.66652679443359375,
620820000,14.42911529541015625,
620940000,15.3665618896484375,
621060000,15.15271759033203125,
621180000,15.93479156494140625,
621300000,14.70676422119140625,
621420000,15.47222900390625,
621540000,14.8860626220703125,
621660000,14.924072265625,
621780000,15.83574676513671875,
621900000,15.5284576416015625,
622020000,15.02289581298828125,
622140000,14.8214263916015625,
622260000,15.67983245849609375,
622380000,14.91707611083984375,
622500000,14.58841705322265625,
622620000,15.76558685302734375,
622740000,15.57692718505859375,
622860000,16.139984130859375,
622980000,15.55742645263671875,
623100000,15.85500335693359375,
623220000,14.950103759765625,
623340000,14.89040374755859375,
623460000,15.65911865234375,
623580000,16.13509368896484375,
623700000,14.8681793212890625,
623820000,15.28038787841796875,
623940000,15.19713592529296875,
624060000,15.7606658935546875,
624180000,15.74615478515625,
624300000,15.49570465087890625,
624420000,15.16022491455078125,
624540000,15.22211456298828125,
624660000,14.670257568359375,
624780000,15.34545135498046875,
624900000,14.8581085205078125,
625020000,17.6613922119140625,
625140000,15.73952484130859375,
625260000,15.1975250244140625,
625380000,15.0455474853515625,
625500000,14.561492919921875,
625620000,15.51679229736328125,
625740000,14.75949859619140625,
625860000,16.0999603271484375,
625980000,15.6695556640625,
626100000,15.193115234375,
626220000,14.9834747314453125,
626340000,14.8233795166015625,
626460000,14.64687347412109375,
626580000,14.77008056640625,
626700000,15.095550537109375,
626820000,15.34503173828125,
626940000,15.1858673095703125,
627060000,15.24091339111328125,
627180000,15.0550537109375,
627300000,14.88301849365234375,
627420000,15.3686370849609375,
627540000,14.92578125,
627660000,15.1035308837890625,
627780000,15.81963348388671875,
627900000,15.35301971435546875,
628020000,14.5854644775390625,
628140000,15.40448760986328125,
628260000,15.174652099609375,
628380000,15.20639801025390625,
628500000,15.6337738037109375,
628620000,15.17984771728515625,
628740000,15.5842132568359375,
628860000,14.9704132080078125,
628980000,14.78676605224609375,
629100000,14.84432220458984375,
629220000,15.42711639404296875,
629340000,14.99737548828125,
629460000,15.20354461669921875,
629580000,15.16924285888671875,
629700000,15.80612945556640625,
629820000,14.6011962890625,
629940000,15.38779449462890625,
630060000,14.89990997314453125,
630180000,15.53961944580078125,
630300000,15.43370819091796875,
630420000,15.884735107421875,
630540000,15.60427093505859375,
630660000,15.4215850830078125,
630780000,15.44405364990234375,
630900000,15.273345947265625,
631020000,15.11670684814453125,
631140000,15.107452392578125,
631260000,14.59400177001953125,
631380000,14.921875,
631500000,14.2267303466796875,
631620000,15.10425567626953125,
631740000,14.5919342041015625,
631860000,14.72963714599609375,
631980000,14.81336212158203125,
632100000,15.7447052001953125,
632220000,15.4537811279296875,
632340000,14.44144439697265625,
632460000,14.6997833251953125,
632580000,15.4239654541015625,
632700000,14.9730377197265625,
632820000,14.89943695068359375,
632940000,15.6590423583984375,
633060000,14.69944000244140625,
633180000,14.4785919189453125,
633300000,14.68000030517578125,
633420000,15.06958770751953125,
633540000,13.7986907958984375,
633660000,15.301910400390625,
633780000,15.29329681396484375,
633900000,14.6875457763671875,
634020000,14.00522613525390625,
634140000,14.73828125,
634260000,14.50026702880859375,
634380000,14.7385406494140625,
634500000,15.29372406005859375,
634620000,14.8570098876953125,
634740000,14.63690185546875,
634860000,15.14507293701171875,
634980000,15.26239776611328125,
635100000,15.35329437255859375,
635220000,15.5341949462890625,
635340000,14.5753936767578125,
635460000,15.4830169677734375,
635580000,15.7462158203125,
635700000,15.2393646240234375,
635820000,15.7968292236328125,
635940000,14.599334716796875,
636060000,15.07169342041015625,
636180000,15.662353515625,
636300000,15.10140228271484375,
636420000,14.797393798828125,
636540000,15.21315765380859375,
636660000,15.36081695556640625,
636780000,15.91562652587890625,
636900000,15.21392059326171875,
637020000,14.89703369140625,
637140000,15.03795623779296875,
637260000,15.845306396484375,
637380000,15.32401275634765625,
637500000,15.21247100830078125,
637620000,15.5715179443359375,
637740000,14.79681396484375,
637860000,14.8662109375,
637980000,15.0443572998046875,
638100000,15.81275177001953125,
638220000,15.41545867919921875,
638340000,15.2640838623046875,
638460000,15.57159423828125,
638580000,15.5697479248046875,
638700000,15.84825897216796875,
638820000,15.72852325439453125,
638940000,15.75060272216796875,
639060000,15.71984100341796875,
639180000,15.1231536865234375,
639300000,15.8764190673828125,
639420000,15.96453857421875,
639540000,15.72435760498046875,
639660000,16.30345916748046875,
639780000,15.440185546875,
639900000,15.8833465576171875,
640020000,18.13144683837890625,
640140000,16.1832427978515625,
640260000,16.41977691650390625,
640380000,16.6235809326171875,
640500000,15.89817047119140625,
640620000,21.91361236572265625,
640740000,19.02646636962890625,
640860000,15.58935546875,
640980000,16.51638031005859375,
641100000,15.9522705078125,
641220000,15.4123077392578125,
641340000,15.95446014404296875,
641460000,15.97296142578125,
641580000,14.68780517578125,
641700000,15.71619415283203125,
641820000,15.6279449462890625,
641940000,16.19861602783203125,
642060000,16.71875762939453125,
642180000,16.07093048095703125,
642300000,15.6313629150390625,
642420000,14.91562652587890625,
642540000,16.173797607421875,
642660000,15.80728912353515625,
642780000,15.92333221435546875,
642900000,15.7224273681640625,
643020000,16.19873046875,
643140000,15.5858001708984375,
643260000,15.91779327392578125,
643380000,15.81209564208984375,
643500000,16.697509765625,
643620000,16.462432861328125,
643740000,16.2054290771484375,
643860000,16.807830810546875,
643980000,16.87255096435546875,
644100000,16.3240814208984375,
644220000,16.23040008544921875,
644340000,16.83095550537109375,
644460000,16.01727294921875,
644580000,16.7653350830078125,
644700000,15.18094635009765625,
644820000,15.93398284912109375,
644940000,16.6014556884765625,
645060000,15.5109100341796875,
645180000,15.73316192626953125,
645300000,15.6854705810546875,
645420000,15.750030517578125,
645540000,16.0998992919921875,
645660000,16.14702606201171875,
645780000,16.100738525390625,
645900000,16.79302215576171875,
646020000,15.76807403564453125,
646140000,15.78578948974609375,
646260000,16.57140350341796875,
646380000,16.18961334228515625,
646500000,16.79709625244140625,
646620000,15.67682647705078125,
646740000,16.0450897216796875,
646860000,15.8395538330078125,
646980000,16.040771484375,
647100000,16.1287384033203125,
647220000,16.94171905517578125,
647340000,16.4731292724609375,
647460000,16.17754364013671875,
647580000,16.22855377197265625,
647700000,16.1265411376953125,
647820000,15.748748779296875,
647940000,15.56345367431640625,
648060000,15.70326995849609375,
648180000,16.66138458251953125,
648300000,15.53852081298828125,
648420000,17.0615692138671875,
648540000,16.61681365966796875,
648660000,15.65641021728515625,
648780000,16.165985107421875,
648900000,16.51324462890625,
649020000,16.1164703369140625,
649140000,16.096771240234375,
649260000,16.4223480224609375,
649380000,16.65534210205078125,
649500000,15.407501220703125,
649620000,15.87352752685546875,
649740000,15.51375579833984375,
649860000,16.05199432373046875,
649980000,16.64632415771484375,
650100000,15.41994476318359375,
650220000,16.23175048828125,
650340000,15.62937164306640625,
650460000,17.07566070556640625,
650580000,15.80658721923828125,
650700000,15.5613861083984375,
650820000,15.9537811279296875,
650940000,16.08550262451171875,
651060000,16.1949005126953125,
651180000,16.4960784912109375,
651300000,16.14989471435546875,
651420000,16.370147705078125,
651540000,15.6026153564453125,
651660000,15.529083251953125,
651780000,16.41161346435546875,
651900000,15.8332061767578125,
652020000,15.933502197265625,
652140000,15.6218109130859375,
652260000,15.28874969482421875,
652380000,15.994537353515625,
652500000,14.85774993896484375,
652620000,16.172515869140625,
652740000,16.08040618896484375,
652860000,15.250885009765625,
652980000,15.03778839111328125,
653100000,16.29129791259765625,
653220000,16.14986419677734375,
653340000,15.55339813232421875,
653460000,15.9090423583984375,
653580000,16.0438232421875,
653700000,16.59763336181640625,
653820000,15.30237579345703125,
653940000,16.34991455078125,
654060000,15.81723785400390625,
654180000,15.04547882080078125,
654300000,16.210235595703125,
654420000,16.3111114501953125,
654540000,15.2037506103515625,
654660000,15.62027740478515625,
654780000,15.53347015380859375,
654900000,15.23075103759765625,
655020000,15.93236541748046875,
655140000,16.529144287109375,
655260000,15.030792236328125,
655380000,15.671966552734375,
655500000,16.05005645751953125,
655620000,16.50772857666015625,
655740000,16.98834991455078125,
655860000,16.4130706787109375,
655980000,17.20751190185546875,
656100000,16.23427581787109375,
656220000,17.691375732421875,
656340000,17.2960205078125,
656460000,15.2111663818359375,
656580000,16.66774749755859375,
656700000,16.574127197265625,
656820000,16.45232391357421875,
656940000,16.69521331787109375,
657060000,17.3718719482421875,
657180000,16.94842529296875,
657300000,16.30219268798828125,
657420000,16.3531494140625,
657540000,17.19423675537109375,
657660000,16.47739410400390625,
657780000,15.3843994140625,
657900000,16.16168975830078125,
658020000,16.54828643798828125,
658140000,16.7943115234375,
658260000,17.16408538818359375,
658380000,16.44837188720703125,
658500000,16.4689788818359375,
658620000,16.70870208740234375,
658740000,16.79743194580078125,
658860000,16.218475341796875,
658980000,16.85572052001953125,
659100000,16.312896728515625,
659220000,16.03731536865234375,
659340000,16.343536376953125,
659460000,16.3541717529296875,
659580000,16.65189361572265625,
659700000,16.17794036865234375,
659820000,16.6399078369140625,
659940000,16.3438720703125,
660060000,16.41201019287109375,
660180000,16.7775115966796875,
660300000,16.51984405517578125,
660420000,15.90973663330078125,
660540000,15.94835662841796875,
660660000,15.97272491455078125,
660780000,15.93546295166015625,
660900000,16.24689483642578125,
661020000,16.0765380859375,
661140000,16.9537811279296875,
661260000,16.45867156982421875,
661380000,16.24784088134765625,
661500000,16.8657379150390625,
661620000,16.66434478759765625,
661740000,16.3813934326171875,
661860000,16.23854827880859375,
661980000,15.85760498046875,
662100000,15.68041229248046875,
662220000,15.697021484375,
662340000,16.43216705322265625,
662460000,16.8716583251953125,
662580000,16.56940460205078125,
662700000,15.87784576416015625,
662820000,16.1585235595703125,
662940000,15.809234619140625,
663060000,16.24915313720703125,
663180000,15.8637237548828125,
663300000,16.10128021240234375,
663420000,15.686431884765625,
663540000,15.57701873779296875,
663660000,15.9515380859375,
663780000,16.264801025390625,
663900000,16.4328460693359375,
664020000,17.94499969482421875,
664140000,18.8713531494140625,
664260000,16.59575653076171875,
664380000,16.1300048828125,
664500000,16.20858001708984375,
664620000,16.24185943603515625,
664740000,16.1765594482421875,
664860000,16.2187347412109375,
664980000,16.2628936767578125,
665100000,15.6535186767578125,
665220000,15.79775238037109375,
665340000,15.96501922607421875,
665460000,15.702056884765625,
665580000,15.70413970947265625,
665700000,16.22968292236328125,
665820000,16.43898773193359375,
665940000,15.51398468017578125,
666060000,16.3744354248046875,
666180000,16.33223724365234375,
666300000,16.01102447509765625,
666420000,16.5568389892578125,
666540000,16.08824920654296875,
666660000,15.69513702392578125,
666780000,15.86200714111328125,
666900000,15.93828582763671875,
667020000,16.25939178466796875,
667140000,16.62389373779296875,
667260000,16.31436920166015625,
667380000,15.44985198974609375,
667500000,16.6424407958984375,
