sep=,
119580000,19.89298248291015625,
119700000,18.82265472412109375,
119820000,18.68312835693359375,
119940000,20.20545196533203125,
120060000,18.7891998291015625,
120180000,19.062042236328125,
120300000,19.713958740234375,
120420000,18.7150726318359375,
120540000,19.6869354248046875,
120660000,18.9677276611328125,
120780000,19.3555450439453125,
120900000,19.0729522705078125,
121020000,18.95618438720703125,
121140000,18.774627685546875,
121260000,19.4211273193359375,
121380000,19.08802032470703125,
121500000,19.398651123046875,
121620000,19.43534088134765625,
121740000,19.4031829833984375,
121860000,19.574462890625,
121980000,19.18250274658203125,
122100000,20.63495635986328125,
122220000,20.04201507568359375,
122340000,20.1475067138671875,
122460000,19.275634765625,
122580000,20.0288543701171875,
122700000,20.72769927978515625,
122820000,21.4139862060546875,
122940000,20.9473419189453125,
123060000,20.34526824951171875,
123180000,21.22322845458984375,
123300000,21.4197998046875,
123420000,21.04416656494140625,
123540000,21.00014495849609375,
123660000,20.95247650146484375,
123780000,21.022857666015625,
123900000,21.82649993896484375,
124020000,21.67144012451171875,
124140000,22.3365478515625,
124260000,21.541900634765625,
124380000,21.63671875,
124500000,21.2298736572265625,
124620000,22.025726318359375,
124740000,21.978973388671875,
124860000,21.40181732177734375,
124980000,20.89318084716796875,
125100000,20.680694580078125,
125220000,20.17596435546875,
125340000,20.314178466796875,
125460000,21.70392608642578125,
125580000,21.51629638671875,
125700000,20.273651123046875,
125820000,20.4449920654296875,
125940000,19.00463104248046875,
126060000,19.23435211181640625,
126180000,20.44651031494140625,
126300000,20.69419097900390625,
126420000,20.2830810546875,
126540000,20.86553192138671875,
126660000,20.1966094970703125,
126780000,18.76837158203125,
126900000,19.46607208251953125,
127020000,18.53989410400390625,
127140000,19.6808319091796875,
127260000,19.81529998779296875,
127380000,20.26555633544921875,
127500000,20.00635528564453125,
127620000,19.19242095947265625,
127740000,19.0756683349609375,
127860000,18.41545867919921875,
127980000,19.07552337646484375,
128100000,19.00399017333984375,
128220000,18.08602142333984375,
128340000,18.39105987548828125,
128460000,17.8729705810546875,
128580000,17.97171783447265625,
128700000,17.84926605224609375,
128820000,17.996551513671875,
128940000,17.20584869384765625,
129060000,18.05358123779296875,
129180000,17.513519287109375,
129300000,17.55066680908203125,
129420000,17.14388275146484375,
129540000,17.447784423828125,
129660000,16.99481964111328125,
129780000,17.252105712890625,
129900000,17.1668548583984375,
130020000,18.23785400390625,
130140000,18.00732421875,
130260000,17.07959747314453125,
130380000,17.188446044921875,
130500000,17.77866363525390625,
130620000,17.5382537841796875,
130740000,18.22124481201171875,
130860000,17.74167633056640625,
130980000,17.6150360107421875,
131100000,18.91979217529296875,
131220000,18.4479522705078125,
131340000,18.29920196533203125,
131460000,17.9798431396484375,
131580000,17.26318359375,
131700000,18.81902313232421875,
131820000,19.19374847412109375,
131940000,18.84814453125,
132060000,18.8888702392578125,
132180000,19.147003173828125,
132300000,19.2841033935546875,
132420000,19.48557281494140625,
132540000,18.9828033447265625,
132660000,19.08013153076171875,
132780000,19.5027618408203125,
132900000,19.50724029541015625,
133020000,18.89577484130859375,
133140000,19.68694305419921875,
133260000,19.572601318359375,
133380000,18.91956329345703125,
133500000,19.09102630615234375,
133620000,18.29087066650390625,
133740000,20.26953887939453125,
133860000,19.25745391845703125,
133980000,20.313629150390625,
134100000,19.350494384765625,
134220000,19.90082550048828125,
134340000,19.92364501953125,
134460000,20.33284759521484375,
134580000,20.39942169189453125,
134700000,19.64189910888671875,
134820000,20.6179962158203125,
134940000,20.28652191162109375,
135060000,20.398681640625,
135180000,20.2562408447265625,
135300000,20.6151123046875,
135420000,20.6851043701171875,
135540000,20.71413421630859375,
135660000,20.841644287109375,
135780000,20.68194580078125,
135900000,20.79445648193359375,
136020000,21.055938720703125,
136140000,20.855560302734375,
136260000,21.67881011962890625,
136380000,20.82790374755859375,
136500000,20.91451263427734375,
136620000,20.71929931640625,
136740000,21.83776092529296875,
136860000,21.03151702880859375,
136980000,21.3028106689453125,
137100000,22.27747344970703125,
137220000,22.28282928466796875,
137340000,22.56781768798828125,
137460000,23.04723358154296875,
137580000,22.68993377685546875,
137700000,22.12110137939453125,
137820000,22.18477630615234375,
137940000,22.32354736328125,
138060000,22.72904205322265625,
138180000,22.96590423583984375,
138300000,23.503875732421875,
138420000,23.66632843017578125,
138540000,23.232421875,
138660000,22.65190887451171875,
138780000,23.40737152099609375,
138900000,23.32593536376953125,
139020000,23.642913818359375,
139140000,23.5848236083984375,
139260000,23.2427520751953125,
139380000,22.8492889404296875,
139500000,22.2750091552734375,
139620000,23.587127685546875,
139740000,23.3582305908203125,
139860000,23.6528167724609375,
139980000,22.92249298095703125,
140100000,22.56177520751953125,
140220000,22.52333831787109375,
140340000,22.43996429443359375,
140460000,22.290069580078125,
140580000,22.762664794921875,
140700000,22.8206787109375,
140820000,23.6019744873046875,
140940000,24.051422119140625,
141060000,24.15670013427734375,
141180000,22.81113433837890625,
141300000,22.9836273193359375,
141420000,22.27727508544921875,
141540000,22.7228851318359375,
141660000,23.4931793212890625,
141780000,23.7592926025390625,
141900000,24.39105224609375,
142020000,24.127716064453125,
142140000,23.6891326904296875,
142260000,24.0416717529296875,
142380000,24.2516937255859375,
142500000,24.3262939453125,
142620000,23.87653350830078125,
142740000,23.7337188720703125,
142860000,23.876922607421875,
142980000,25.0062103271484375,
143100000,23.33834075927734375,
143220000,24.51595306396484375,
143340000,25.2501068115234375,
143460000,24.978729248046875,
143580000,24.68930816650390625,
143700000,24.85906219482421875,
143820000,25.5303192138671875,
143940000,26.14687347412109375,
144060000,26.12268829345703125,
144180000,26.01767730712890625,
144300000,25.689239501953125,
144420000,25.22446441650390625,
144540000,25.73903656005859375,
144660000,25.0889739990234375,
144780000,25.72960662841796875,
144900000,26.1525421142578125,
145020000,25.64235687255859375,
145140000,25.615081787109375,
145260000,25.7151641845703125,
145380000,25.1041717529296875,
145500000,26.17879486083984375,
145620000,24.5665740966796875,
145740000,24.41211700439453125,
145860000,25.39969635009765625,
145980000,25.3014678955078125,
146100000,24.07907867431640625,
146220000,24.23043060302734375,
146340000,24.675689697265625,
146460000,24.95629119873046875,
146580000,24.0480499267578125,
146700000,24.6567230224609375,
146820000,24.5437164306640625,
146940000,24.14585113525390625,
147060000,23.5985260009765625,
147180000,23.802459716796875,
147300000,22.69264984130859375,
147420000,23.91370391845703125,
147540000,23.32366180419921875,
147660000,22.50311279296875,
147780000,22.2953338623046875,
147900000,21.8414459228515625,
148020000,22.759002685546875,
148140000,22.49587249755859375,
148260000,21.73279571533203125,
148380000,22.114288330078125,
148500000,21.754241943359375,
148620000,20.90236663818359375,
148740000,20.55632781982421875,
148860000,21.5026397705078125,
148980000,20.35440826416015625,
149100000,20.6539306640625,
149220000,19.7391815185546875,
149340000,19.4075164794921875,
149460000,19.26407623291015625,
149580000,19.19316864013671875,
149700000,19.14614105224609375,
149820000,18.79808807373046875,
149940000,18.31909942626953125,
150060000,18.73587799072265625,
150180000,18.37169647216796875,
150300000,18.4071502685546875,
150420000,19.14044952392578125,
150540000,18.1316070556640625,
150660000,18.115570068359375,
150780000,18.910064697265625,
150900000,18.38042449951171875,
151020000,17.5045166015625,
151140000,18.3444671630859375,
151260000,18.71996307373046875,
151380000,19.1843719482421875,
151500000,18.91425323486328125,
151620000,19.14337921142578125,
151740000,18.6660308837890625,
151860000,18.248748779296875,
151980000,19.05449676513671875,
152100000,19.27518463134765625,
152220000,19.24533843994140625,
152340000,19.5194549560546875,
152460000,19.09844207763671875,
152580000,18.91937255859375,
152700000,19.14371490478515625,
152820000,19.2591705322265625,
152940000,19.0318756103515625,
153060000,19.4355316162109375,
153180000,19.282440185546875,
153300000,19.5558929443359375,
153420000,20.19141387939453125,
153540000,20.35912322998046875,
153660000,19.58138275146484375,
153780000,20.718292236328125,
153900000,20.82410430908203125,
154020000,20.41827392578125,
154140000,20.621826171875,
154260000,20.4124298095703125,
154380000,20.75377655029296875,
154500000,20.24407958984375,
154620000,20.705291748046875,
154740000,21.33960723876953125,
154860000,22.08818817138671875,
154980000,22.01059722900390625,
155100000,21.71277618408203125,
155220000,22.0535430908203125,
155340000,21.26753997802734375,
155460000,20.14404296875,
155580000,21.38439178466796875,
155700000,22.18714141845703125,
155820000,21.883819580078125,
155940000,22.0060272216796875,
156060000,22.6201629638671875,
156180000,21.84980010986328125,
156300000,21.6373291015625,
156420000,21.627655029296875,
156540000,22.0979156494140625,
156660000,22.626068115234375,
156780000,23.1484832763671875,
156900000,22.207000732421875,
157020000,22.77227783203125,
157140000,21.65952301025390625,
157260000,21.43570709228515625,
157380000,22.08745574951171875,
157500000,22.3838348388671875,
157620000,23.00180816650390625,
157740000,22.863037109375,
157860000,23.3582611083984375,
157980000,22.3855133056640625,
158100000,22.327545166015625,
158220000,21.973297119140625,
158340000,22.50540924072265625,
158460000,21.888580322265625,
158580000,22.51993560791015625,
158700000,23.08599090576171875,
158820000,23.60572052001953125,
158940000,22.526580810546875,
159060000,22.164764404296875,
159180000,22.388336181640625,
159300000,22.5290985107421875,
159420000,22.5229034423828125,
159540000,22.37282562255859375,
159660000,22.28810882568359375,
159780000,22.8514556884765625,
159900000,21.929840087890625,
160020000,21.43231201171875,
160140000,22.08382415771484375,
160260000,22.27596282958984375,
160380000,21.9416961669921875,
160500000,22.4307708740234375,
160620000,22.20349884033203125,
160740000,22.76760101318359375,
160860000,22.37366485595703125,
160980000,21.96131134033203125,
161100000,22.46837615966796875,
161220000,21.42958831787109375,
161340000,22.58652496337890625,
161460000,22.94129180908203125,
161580000,22.6193695068359375,
161700000,21.64429473876953125,
161820000,21.8229827880859375,
161940000,23.33209228515625,
162060000,22.079498291015625,
162180000,22.37519073486328125,
162300000,22.698211669921875,
162420000,22.6841583251953125,
162540000,21.91179656982421875,
162660000,22.74297332763671875,
162780000,22.97187042236328125,
162900000,22.455535888671875,
163020000,22.07340240478515625,
163140000,22.5479583740234375,
163260000,22.5510711669921875,
163380000,22.13426971435546875,
163500000,21.9463653564453125,
163620000,22.2067413330078125,
163740000,22.2008209228515625,
163860000,22.59393310546875,
163980000,22.3846435546875,
164100000,22.3945770263671875,
164220000,22.5462799072265625,
164340000,22.9006500244140625,
164460000,22.12946319580078125,
164580000,22.28458404541015625,
164700000,22.6975860595703125,
164820000,22.5821685791015625,
164940000,22.83455657958984375,
165060000,23.60858154296875,
165180000,22.54630279541015625,
165300000,23.02140045166015625,
165420000,23.76219940185546875,
165540000,23.43819427490234375,
165660000,24.19342803955078125,
165780000,23.4559326171875,
165900000,23.04510498046875,
166020000,23.5153656005859375,
166140000,22.82831573486328125,
166260000,23.52629852294921875,
166380000,23.8252716064453125,
166500000,23.4471282958984375,
166620000,23.51721954345703125,
166740000,23.29639434814453125,
166860000,24.02504730224609375,
166980000,23.863800048828125,
167100000,23.82996368408203125,
167220000,23.67650604248046875,
167340000,24.22216796875,
167460000,24.78057861328125,
167580000,24.6629791259765625,
167700000,23.98918914794921875,
167820000,25.1226654052734375,
167940000,25.163482666015625,
168060000,24.76871490478515625,
168180000,24.55645751953125,
168300000,24.43445587158203125,
168420000,24.59636688232421875,
168540000,25.812164306640625,
168660000,25.53798675537109375,
168780000,25.67425537109375,
168900000,25.82703399658203125,
169020000,25.32701873779296875,
169140000,24.90630340576171875,
169260000,24.77330780029296875,
169380000,24.945709228515625,
169500000,26.541473388671875,
169620000,25.38472747802734375,
169740000,26.0803680419921875,
169860000,26.03601837158203125,
169980000,25.60369110107421875,
170100000,25.34691619873046875,
170220000,24.97299957275390625,
170340000,26.0918121337890625,
170460000,25.728179931640625,
170580000,25.92015838623046875,
170700000,26.801055908203125,
170820000,25.72284698486328125,
170940000,24.96111297607421875,
171060000,25.56646728515625,
171180000,25.51685333251953125,
171300000,24.50899505615234375,
171420000,25.3046417236328125,
171540000,26.0162353515625,
171660000,25.73143768310546875,
171780000,26.20230865478515625,
171900000,25.10990142822265625,
172020000,24.824432373046875,
172140000,25.080841064453125,
172260000,24.9993743896484375,
172380000,25.20273590087890625,
172500000,25.1237335205078125,
172620000,24.93359375,
172740000,25.67868804931640625,
172860000,25.20119476318359375,
172980000,24.3636627197265625,
173100000,24.5002899169921875,
173220000,25.2923736572265625,
173340000,24.9990081787109375,
173460000,24.2726898193359375,
173580000,24.742919921875,
173700000,24.85538482666015625,
173820000,24.77703857421875,
173940000,23.97992706298828125,
174060000,24.20391845703125,
174180000,23.6107635498046875,
174300000,23.9078216552734375,
174420000,24.17676544189453125,
174540000,23.74684906005859375,
