sep=,
4374500000,-3.014068603515625,
4375500000,-2.9852447509765625,
4376500000,-3.03054046630859375,
4377500000,-2.98793792724609375,
4378500000,-2.90331268310546875,
4379500000,-2.93503570556640625,
4380500000,-2.9053802490234375,
4381500000,-3.04468536376953125,
4382500000,-2.9658355712890625,
4383500000,-3.16461181640625,
4384500000,-3.0643310546875,
4385500000,-2.84967803955078125,
4386500000,-3.1148223876953125,
4387500000,-3.057373046875,
4388500000,-3.0575714111328125,
4389500000,-2.8629150390625,
4390500000,-2.83309173583984375,
4391500000,-2.97249603271484375,
4392500000,-3.04882049560546875,
4393500000,-3.1033477783203125,
4394500000,-2.972137451171875,
4395500000,-2.9807281494140625,
4396500000,-3.07971954345703125,
4397500000,-2.98157501220703125,
4398500000,-2.67596435546875,
4399500000,-2.8019561767578125,
4400500000,-3.026641845703125,
4401500000,-3.09395599365234375,
4402500000,-3.030548095703125,
4403500000,-3.309356689453125,
4404500000,-3.1273345947265625,
4405500000,-3.14180755615234375,
4406500000,-3.1423797607421875,
4407500000,-3.15863800048828125,
4408500000,-2.924713134765625,
4409500000,-3.217498779296875,
4410500000,-3.0602569580078125,
4411500000,-3.17779541015625,
4412500000,-3.005584716796875,
4413500000,-3.01883697509765625,
4414500000,-2.38851165771484375,
4415500000,-3.02910614013671875,
4416500000,-2.80762481689453125,
4417500000,-3.09484100341796875,
4418500000,-3.135986328125,
4419500000,-3.04320526123046875,
4420500000,-3.18280792236328125,
4421500000,-2.91449737548828125,
4422500000,-2.31352996826171875,
4423500000,-3.2744293212890625,
4424500000,-3.10408782958984375,
4425500000,-3.035003662109375,
4426500000,-3.031890869140625,
4427500000,-3.28228759765625,
4428500000,-2.955078125,
4429500000,-2.87567901611328125,
4430500000,-2.92389678955078125,
4431500000,-3.04483795166015625,
4432500000,-3.143585205078125,
4433500000,-3.0549774169921875,
4434500000,-2.9702301025390625,
4435500000,-2.924224853515625,
4436500000,-3.14073944091796875,
4437500000,-3.01833343505859375,
4438500000,-2.8612518310546875,
4439500000,-3.06307220458984375,
4440500000,-2.9705657958984375,
4441500000,-2.8137664794921875,
4442500000,-3.1464691162109375,
4443500000,-2.8503570556640625,
4444500000,-2.9335479736328125,
4445500000,-2.8347320556640625,
4446500000,-2.95221710205078125,
4447500000,-3.21167755126953125,
4448500000,-2.84152984619140625,
4449500000,-3.1439971923828125,
4450500000,-3.02394866943359375,
4451500000,-3.0218658447265625,
4452500000,-3.03656005859375,
4453500000,-3.18459320068359375,
4454500000,-3.17067718505859375,
4455500000,-3.01029205322265625,
4456500000,-2.87744140625,
4457500000,-3.03565216064453125,
4458500000,-2.876678466796875,
4459500000,-2.982879638671875,
4460500000,-3.0135498046875,
4461500000,-2.9628143310546875,
4462500000,-2.94927215576171875,
4463500000,-3.18896484375,
4464500000,-2.95543670654296875,
4465500000,-3.3270416259765625,
4466500000,-3.26438140869140625,
4467500000,-3.31280517578125,
4468500000,-3.074127197265625,
4469500000,-3.20375823974609375,
4470500000,-3.0829010009765625,
4471500000,-3.24669647216796875,
4472500000,-3.3365936279296875,
4473500000,-3.17862701416015625,
4474500000,-3.1928558349609375,
4475500000,-3.20421600341796875,
4476500000,-3.1922454833984375,
4477500000,-3.113311767578125,
4478500000,-3.14029693603515625,
4479500000,-3.059906005859375,
4480500000,-3.15692901611328125,
4481500000,-3.2456512451171875,
4482500000,-3.26470947265625,
4483500000,-2.75908660888671875,
4484500000,-2.2866363525390625,
4485500000,-2.6987762451171875,
4486500000,-2.94268798828125,
4487500000,-2.938079833984375,
4488500000,-2.9515228271484375,
4489500000,-2.84996795654296875,
4490500000,-2.92978668212890625,
4491500000,-2.75814056396484375,
4492500000,-2.71652984619140625,
4493500000,-2.84142303466796875,
4494500000,-2.941986083984375,
4495500000,-2.965545654296875,
4496500000,-2.881866455078125,
4497500000,-2.6903533935546875,
4498500000,-2.60924530029296875,
4499500000,-2.81520843505859375,
4500500000,-2.98978424072265625,
4501500000,-3.264556884765625,
4502500000,-3.32736968994140625,
4503500000,-3.18462371826171875,
4504500000,-3.44947052001953125,
4505500000,-3.2491455078125,
4506500000,-3.227813720703125,
4507500000,-3.18668365478515625,
4508500000,-2.917572021484375,
4509500000,-3.15839385986328125,
4510500000,-3.1585693359375,
4511500000,-3.06681060791015625,
4512500000,-3.19205474853515625,
4513500000,-3.1952056884765625,
4514500000,-3.14908599853515625,
4515500000,-2.98760223388671875,
4516500000,-3.1049346923828125,
4517500000,-3.24877166748046875,
4518500000,-3.107208251953125,
4519500000,-3.2805938720703125,
4520500000,-3.1434173583984375,
4521500000,-3.18927001953125,
4522500000,-3.2074432373046875,
4523500000,-2.61299896240234375,
4524500000,-3.00252532958984375,
4525500000,-3.16436004638671875,
4526500000,-3.05214691162109375,
4527500000,-3.072265625,
4528500000,-3.37361907958984375,
4529500000,-3.184722900390625,
4530500000,-3.19231414794921875,
4531500000,-2.98297882080078125,
4532500000,-3.2586669921875,
4533500000,-3.36846923828125,
4534500000,-3.4287567138671875,
4535500000,-3.24253082275390625,
4536500000,-3.4871063232421875,
4537500000,-3.21923065185546875,
4538500000,-3.2271575927734375,
4539500000,-3.17992401123046875,
4540500000,-3.349609375,
4541500000,-3.27643585205078125,
4542500000,-3.0882415771484375,
4543500000,-3.231903076171875,
4544500000,-3.21628570556640625,
4545500000,-3.12345123291015625,
4546500000,-3.07488250732421875,
4547500000,-3.05474853515625,
4548500000,-3.198974609375,
4549500000,-3.19188690185546875,
4550500000,-3.13928985595703125,
4551500000,-3.29253387451171875,
4552500000,-3.33184814453125,
4553500000,-3.2984161376953125,
4554500000,-3.102447509765625,
4555500000,-3.08277130126953125,
4556500000,-3.13196563720703125,
4557500000,-3.2002716064453125,
4558500000,-3.48725128173828125,
4559500000,-3.1644134521484375,
4560500000,-3.15782928466796875,
4561500000,-3.1274566650390625,
4562500000,-3.0525360107421875,
4563500000,-3.2270050048828125,
4564500000,-3.06513214111328125,
4565500000,-3.050262451171875,
4566500000,-3.33863067626953125,
4567500000,-3.3042755126953125,
4568500000,-3.24261474609375,
4569500000,-3.30695343017578125,
4570500000,-2.98725128173828125,
4571500000,-3.139068603515625,
4572500000,-3.4907073974609375,
4573500000,-3.3374481201171875,
4574500000,-3.07170867919921875,
4575500000,-3.31341552734375,
4576500000,-3.02793121337890625,
4577500000,-2.872222900390625,
4578500000,-3.19675445556640625,
4579500000,-3.18567657470703125,
4580500000,-3.43646240234375,
4581500000,-3.196258544921875,
4582500000,-3.2310943603515625,
4583500000,-3.2410430908203125,
4584500000,-3.28723907470703125,
4585500000,-2.9832000732421875,
4586500000,-3.0152435302734375,
4587500000,-2.96068572998046875,
4588500000,-3.1249237060546875,
4589500000,-3.13950347900390625,
4590500000,-3.0746917724609375,
4591500000,-3.2826690673828125,
4592500000,-2.9478607177734375,
4593500000,-3.029754638671875,
4594500000,-2.93154144287109375,
4595500000,-3.010833740234375,
4596500000,-3.17423248291015625,
4597500000,-3.20064544677734375,
4598500000,-2.9450531005859375,
4599500000,-2.96782684326171875,
4600500000,-2.994354248046875,
4601500000,-2.7958526611328125,
4602500000,-3.1013336181640625,
4603500000,-2.97857666015625,
4604500000,-3.12651824951171875,
4605500000,-3.19554901123046875,
4606500000,-2.91046905517578125,
4607500000,-3.17327880859375,
4608500000,-3.19549560546875,
4609500000,-2.92819976806640625,
4610500000,-3.17334747314453125,
4611500000,-3.17481231689453125,
4612500000,-3.18325042724609375,
4613500000,-3.44306182861328125,
4614500000,-3.202484130859375,
4615500000,-3.230072021484375,
4616500000,-3.36749267578125,
4617500000,-3.1366119384765625,
4618500000,-3.44147491455078125,
4619500000,-3.1963348388671875,
4620500000,-3.2710418701171875,
4621500000,-3.23777008056640625,
4622500000,-3.1326446533203125,
4623500000,-3.402130126953125,
4624500000,-3.11969757080078125,
4625500000,-3.27539825439453125,
4626500000,-3.29859161376953125,
4627500000,-3.17169952392578125,
4628500000,-3.169281005859375,
4629500000,-3.1151580810546875,
4630500000,-3.290283203125,
4631500000,-3.44278717041015625,
4632500000,-3.1147003173828125,
4633500000,-3.267181396484375,
4634500000,-3.4366455078125,
4635500000,-3.33899688720703125,
4636500000,-3.45468902587890625,
4637500000,-3.712188720703125,
4638500000,-3.0134429931640625,
4639500000,-3.20047760009765625,
4640500000,-3.36270904541015625,
4641500000,-3.23986053466796875,
4642500000,-3.28912353515625,
4643500000,-3.15724945068359375,
4644500000,-3.29345703125,
4645500000,-3.1667938232421875,
4646500000,-3.24584197998046875,
4647500000,-3.03436279296875,
4648500000,-3.1068115234375,
4649500000,-3.288665771484375,
4650500000,-3.38712310791015625,
4651500000,-3.47643280029296875,
4652500000,-3.19713592529296875,
4653500000,-3.23818206787109375,
4654500000,-3.2423858642578125,
4655500000,-3.112213134765625,
4656500000,-3.3226318359375,
4657500000,-3.058868408203125,
4658500000,-3.0583648681640625,
4659500000,-3.11153411865234375,
4660500000,-3.15995025634765625,
4661500000,-3.154937744140625,
4662500000,-3.0894927978515625,
4663500000,-3.38232421875,
4664500000,-2.9851226806640625,
4665500000,-3.2644500732421875,
4666500000,-3.42040252685546875,
4667500000,-3.55181121826171875,
4668500000,-3.25312042236328125,
4669500000,-3.24768829345703125,
4670500000,-3.3065185546875,
4671500000,-3.222442626953125,
4672500000,-3.24082183837890625,
4673500000,-3.34351348876953125,
4674500000,-3.00421142578125,
4675500000,-3.205810546875,
4676500000,-3.0446319580078125,
4677500000,-3.22812652587890625,
4678500000,-3.21474456787109375,
4679500000,-3.112884521484375,
4680500000,-3.0273284912109375,
4681500000,-3.2658233642578125,
4682500000,-3.3567962646484375,
4683500000,-3.21897125244140625,
4684500000,-3.35707855224609375,
4685500000,-3.25821685791015625,
4686500000,-3.14920806884765625,
4687500000,-3.01027679443359375,
4688500000,-3.24786376953125,
4689500000,-3.04073333740234375,
4690500000,-3.27655029296875,
4691500000,-3.1298828125,
4692500000,-3.07114410400390625,
4693500000,-3.4273681640625,
4694500000,-3.1608123779296875,
4695500000,-3.5651397705078125,
4696500000,-3.4840850830078125,
4697500000,-3.48490142822265625,
4698500000,-3.43798065185546875,
4699500000,-3.320068359375,
4700500000,-3.30077362060546875,
4701500000,-3.236846923828125,
4702500000,-3.4849853515625,
4703500000,-3.21466064453125,
4704500000,-3.122467041015625,
4705500000,-3.20323944091796875,
4706500000,-3.13625335693359375,
4707500000,-3.2195892333984375,
4708500000,-3.1646270751953125,
4709500000,-3.30767822265625,
4710500000,-3.1401824951171875,
4711500000,-3.30057525634765625,
4712500000,-3.3209075927734375,
4713500000,-3.30410003662109375,
4714500000,-3.30190277099609375,
4715500000,-3.11466217041015625,
4716500000,-2.97613525390625,
4717500000,-3.250885009765625,
4718500000,-2.99846649169921875,
4719500000,-3.0457763671875,
4720500000,-3.17542266845703125,
4721500000,-3.0977935791015625,
4722500000,-3.1035003662109375,
4723500000,-3.07704925537109375,
4724500000,-3.02906036376953125,
4725500000,-2.8451995849609375,
4726500000,-2.9358367919921875,
4727500000,-2.9019775390625,
4728500000,-3.0891571044921875,
4729500000,-3.12186431884765625,
4730500000,-3.2198333740234375,
4731500000,-3.05820465087890625,
4732500000,-2.8939361572265625,
4733500000,-3.03333282470703125,
4734500000,-3.13962554931640625,
4735500000,-2.8898773193359375,
4736500000,-3.03864288330078125,
4737500000,-2.96137237548828125,
4738500000,-2.80503082275390625,
4739500000,-2.97995758056640625,
4740500000,-3.23567962646484375,
4741500000,-3.01326751708984375,
4742500000,-2.9375,
4743500000,-2.9886627197265625,
4744500000,-3.0639801025390625,
4745500000,-3.20148468017578125,
4746500000,-3.02826690673828125,
4747500000,-3.16582489013671875,
4748500000,-3.09548187255859375,
4749500000,-2.99008941650390625,
4750500000,-3.04895782470703125,
4751500000,-3.07727813720703125,
4752500000,-3.03594970703125,
4753500000,-2.95801544189453125,
4754500000,-2.90441131591796875,
4755500000,-2.86367034912109375,
4756500000,-3.01691436767578125,
4757500000,-2.97998046875,
4758500000,-2.95049285888671875,
4759500000,-3.11927032470703125,
4760500000,-3.16619873046875,
4761500000,-3.21685791015625,
4762500000,-3.2493743896484375,
4763500000,-3.1391754150390625,
4764500000,-3.32428741455078125,
4765500000,-3.263946533203125,
4766500000,-3.26432037353515625,
4767500000,-3.16150665283203125,
4768500000,-3.1795501708984375,
4769500000,-3.24742889404296875,
4770500000,-3.29456329345703125,
4771500000,-2.96842193603515625,
4772500000,-3.19019317626953125,
4773500000,-3.31758880615234375,
4774500000,-2.98474884033203125,
4775500000,-2.92321014404296875,
4776500000,-3.38788604736328125,
4777500000,-3.274871826171875,
4778500000,-3.17749786376953125,
4779500000,-3.34844970703125,
4780500000,-3.17493438720703125,
4781500000,-3.19063568115234375,
4782500000,-3.32042694091796875,
4783500000,-3.18463897705078125,
4784500000,-3.19849395751953125,
4785500000,-2.90364837646484375,
4786500000,-3.2719268798828125,
4787500000,-3.10323333740234375,
4788500000,-3.24057769775390625,
4789500000,-3.05423736572265625,
4790500000,-3.1290130615234375,
4791500000,-2.93073272705078125,
4792500000,-3.27313232421875,
4793500000,-3.44434356689453125,
4794500000,-3.3458099365234375,
4795500000,-3.3106689453125,
4796500000,-3.42932891845703125,
4797500000,-3.337371826171875,
4798500000,-3.268341064453125,
4799500000,-3.17193603515625,
4800500000,-3.22951507568359375,
4801500000,-3.20246124267578125,
4802500000,-3.19815826416015625,
4803500000,-2.9251708984375,
4804500000,-3.0118560791015625,
4805500000,-3.1229095458984375,
4806500000,-3.25670623779296875,
4807500000,-2.9873504638671875,
4808500000,-3.0264739990234375,
4809500000,-3.20806884765625,
4810500000,-3.303558349609375,
4811500000,-3.40357208251953125,
4812500000,-3.2221221923828125,
4813500000,-3.0377044677734375,
4814500000,-2.9878082275390625,
4815500000,-3.31241607666015625,
4816500000,-3.004302978515625,
4817500000,-2.9521026611328125,
4818500000,-3.2219085693359375,
4819500000,-2.98191070556640625,
4820500000,-2.96366119384765625,
4821500000,-3.0626373291015625,
4822500000,-3.15840911865234375,
4823500000,-3.17330169677734375,
4824500000,-3.350738525390625,
4825500000,-3.06878662109375,
4826500000,-3.1784515380859375,
4827500000,-3.410125732421875,
4828500000,-3.433929443359375,
4829500000,-3.2768402099609375,
4830500000,-3.1678466796875,
4831500000,-3.13570404052734375,
4832500000,-3.0282745361328125,
4833500000,-3.135955810546875,
4834500000,-3.131744384765625,
4835500000,-3.0207672119140625,
4836500000,-3.0053558349609375,
4837500000,-3.01070404052734375,
4838500000,-3.1953887939453125,
4839500000,-2.922088623046875,
4840500000,-3.18093109130859375,
4841500000,-3.5115203857421875,
4842500000,-3.276611328125,
4843500000,-3.33170318603515625,
4844500000,-3.42742919921875,
4845500000,-3.32382965087890625,
4846500000,-3.24993133544921875,
4847500000,-3.1827392578125,
4848500000,-3.127410888671875,
4849500000,-3.14282989501953125,
4850500000,-3.210540771484375,
4851500000,-3.060943603515625,
4852500000,-2.67292022705078125,
4853500000,-3.26055145263671875,
4854500000,-3.0999298095703125,
4855500000,-3.20015716552734375,
4856500000,-3.04584503173828125,
4857500000,-3.08728790283203125,
4858500000,-3.15349578857421875,
4859500000,-3.1162567138671875,
4860500000,-3.090576171875,
4861500000,-3.17169952392578125,
4862500000,-3.20903778076171875,
4863500000,-3.11911773681640625,
4864500000,-2.94881439208984375,
4865500000,-3.187896728515625,
4866500000,-3.00858306884765625,
4867500000,-2.98952484130859375,
4868500000,-2.8510284423828125,
4869500000,-2.71480560302734375,
4870500000,-3.12371063232421875,
4871500000,-2.90569305419921875,
4872500000,-2.9413604736328125,
4873500000,-3.01070404052734375,
4874500000,-3.2004852294921875,
4875500000,-3.0512542724609375,
4876500000,-3.01396942138671875,
4877500000,-2.91094970703125,
4878500000,-2.9469451904296875,
4879500000,-2.889739990234375,
4880500000,-3.003265380859375,
4881500000,-2.85050201416015625,
4882500000,-3.02263641357421875,
4883500000,-3.0117034912109375,
4884500000,-2.7219085693359375,
4885500000,-2.73883056640625,
4886500000,-2.71726226806640625,
4887500000,-3.0537261962890625,
4888500000,-2.96210479736328125,
4889500000,-3.1575927734375,
4890500000,-3.03878021240234375,
4891500000,-3.102203369140625,
