sep=,
27595500,18.231109619140625,
27604500,22.02542877197265625,
27613500,23.44744873046875,
27622500,20.22292327880859375,
27631500,18.62021636962890625,
27640500,20.2279205322265625,
27649500,21.348724365234375,
27658500,19.64965057373046875,
27667500,16.6097869873046875,
27676500,19.3625946044921875,
27685500,19.99090576171875,
27694500,19.1252288818359375,
27703500,24.60529327392578125,
27712500,19.41272735595703125,
27721500,19.58171844482421875,
27730500,15.38031768798828125,
27739500,17.3119354248046875,
27748500,19.22223663330078125,
27757500,19.43543243408203125,
27766500,17.56710052490234375,
27775500,19.1432952880859375,
27784500,22.41159820556640625,
27793500,26.09584808349609375,
27802500,18.72857666015625,
27811500,21.0811920166015625,
27820500,21.145263671875,
27829500,21.0455322265625,
27838500,20.78014373779296875,
27847500,20.0689697265625,
27856500,18.94378662109375,
27865500,19.95165252685546875,
27874500,21.9908294677734375,
27883500,25.39633941650390625,
27892500,19.59294891357421875,
27901500,20.05828094482421875,
27910500,20.185028076171875,
27919500,18.65808868408203125,
27928500,18.1091766357421875,
27937500,18.04526519775390625,
27946500,19.1858978271484375,
27955500,19.58188629150390625,
27964500,23.378875732421875,
27973500,22.32216644287109375,
27982500,17.994110107421875,
27991500,17.952362060546875,
28000500,19.28324127197265625,
28009500,21.60010528564453125,
28018500,18.64742279052734375,
28027500,18.9625396728515625,
28036500,18.6190643310546875,
28045500,16.92673492431640625,
28054500,20.50649261474609375,
28063500,18.3343353271484375,
28072500,17.50249481201171875,
28081500,18.8431854248046875,
28090500,19.63299560546875,
28099500,20.5995941162109375,
28108500,19.9721832275390625,
28117500,17.435577392578125,
28126500,18.21436309814453125,
28135500,17.15155029296875,
28144500,24.145477294921875,
28153500,20.887908935546875,
28162500,17.4817047119140625,
28171500,17.07717132568359375,
28180500,16.9471435546875,
28189500,16.44561004638671875,
28198500,16.22898101806640625,
28207500,16.9585723876953125,
28216500,16.961151123046875,
28225500,18.44388580322265625,
28234500,24.19342041015625,
28243500,17.86887359619140625,
28252500,16.89916229248046875,
28261500,17.7331390380859375,
28270500,17.7683258056640625,
28279500,17.05101776123046875,
28288500,16.67755889892578125,
28297500,13.63768768310546875,
28306500,17.3376922607421875,
28315500,20.4159088134765625,
28324500,22.360107421875,
28333500,15.8455657958984375,
28342500,17.17624664306640625,
28351500,16.4340667724609375,
28360500,16.8595428466796875,
28369500,15.26528167724609375,
28378500,16.54006195068359375,
28387500,15.03865814208984375,
28396500,16.56966400146484375,
28405500,20.63991546630859375,
28414500,21.50916290283203125,
28423500,17.44957733154296875,
28432500,14.92896270751953125,
28441500,15.28281402587890625,
28450500,13.96978759765625,
28459500,15.18959808349609375,
28468500,15.25743865966796875,
28477500,15.01397705078125,
28486500,15.18280792236328125,
28495500,18.0518798828125,
28504500,16.17017364501953125,
28513500,14.960723876953125,
28522500,16.26984405517578125,
28531500,16.05257415771484375,
28540500,13.83229827880859375,
28549500,12.9750213623046875,
28558500,14.92238616943359375,
28567500,13.491119384765625,
28576500,14.66020965576171875,
28585500,19.11028289794921875,
28594500,17.9346466064453125,
28603500,17.0582427978515625,
28612500,16.58386993408203125,
28621500,15.69695281982421875,
28630500,16.5892333984375,
28639500,14.1602935791015625,
28648500,12.85091400146484375,
28657500,13.5449981689453125,
28666500,15.03729248046875,
28675500,20.14144134521484375,
28684500,14.8115081787109375,
28693500,15.5848236083984375,
28702500,15.1472625732421875,
28711500,14.857879638671875,
28720500,15.1502532958984375,
28729500,16.2222747802734375,
28738500,16.92220306396484375,
28747500,16.29473114013671875,
28756500,19.176177978515625,
28765500,23.87920379638671875,
28774500,19.5180511474609375,
28783500,17.45081329345703125,
28792500,16.65290069580078125,
28801500,15.5416412353515625,
28810500,15.63588714599609375,
28819500,16.858917236328125,
28828500,15.12857818603515625,
28837500,15.87213134765625,
28846500,19.24008941650390625,
28855500,21.09563446044921875,
28864500,14.880828857421875,
28873500,17.19214630126953125,
28882500,17.0523834228515625,
28891500,15.88082122802734375,
28900500,16.4520416259765625,
28909500,14.7112884521484375,
28918500,16.1403045654296875,
28927500,17.16701507568359375,
28936500,18.81048583984375,
28945500,17.17193603515625,
28954500,17.95462799072265625,
28963500,17.12155914306640625,
28972500,14.087127685546875,
28981500,16.07900238037109375,
28990500,17.4774627685546875,
28999500,16.60065460205078125,
29008500,17.93877410888671875,
29017500,17.31220245361328125,
29026500,19.821868896484375,
29035500,18.728546142578125,
29044500,17.247650146484375,
29053500,17.14562225341796875,
29062500,19.246368408203125,
29071500,16.0522613525390625,
29080500,16.933013916015625,
29089500,18.33309173583984375,
29098500,16.6199798583984375,
29107500,16.79752349853515625,
29116500,17.99721527099609375,
29125500,17.33614349365234375,
29134500,16.01461029052734375,
29143500,18.63848114013671875,
29152500,17.58170318603515625,
29161500,16.669586181640625,
29170500,16.700164794921875,
29179500,16.547271728515625,
29188500,13.84783172607421875,
29197500,18.0294647216796875,
29206500,20.75800323486328125,
29215500,17.0533447265625,
29224500,19.41365814208984375,
29233500,17.35320281982421875,
29242500,16.3253326416015625,
29251500,14.2953948974609375,
29260500,16.74761199951171875,
29269500,18.038665771484375,
29278500,15.65655517578125,
29287500,20.982208251953125,
29296500,21.27352142333984375,
29305500,18.0162353515625,
29314500,19.55930328369140625,
29323500,20.2828369140625,
29332500,18.397979736328125,
29341500,14.81119537353515625,
29350500,18.42888641357421875,
29359500,17.51369476318359375,
29368500,17.728363037109375,
29377500,23.27059173583984375,
29386500,21.6531982421875,
29395500,16.58089447021484375,
29404500,18.6096343994140625,
29413500,19.3458251953125,
29422500,18.6427764892578125,
29431500,19.01503753662109375,
29440500,18.638092041015625,
29449500,17.24390411376953125,
29458500,18.64658355712890625,
29467500,21.62874603271484375,
29476500,20.45241546630859375,
29485500,16.9570159912109375,
29494500,18.4388885498046875,
29503500,15.8079833984375,
29512500,18.16338348388671875,
29521500,20.4089813232421875,
29530500,20.4735565185546875,
29539500,17.26288604736328125,
29548500,18.493621826171875,
29557500,21.8753662109375,
29566500,21.01866912841796875,
29575500,19.9864501953125,
29584500,20.351287841796875,
29593500,19.2060089111328125,
29602500,19.82492828369140625,
29611500,19.22606658935546875,
29620500,20.3198089599609375,
29629500,18.313446044921875,
29638500,20.50115966796875,
29647500,21.2543792724609375,
29656500,22.07451629638671875,
29665500,20.83846282958984375,
29674500,19.470794677734375,
29683500,19.96018218994140625,
29692500,19.30451202392578125,
29701500,18.31920623779296875,
29710500,18.63797760009765625,
29719500,18.536590576171875,
29728500,23.153656005859375,
29737500,23.69063568115234375,
29746500,18.1638031005859375,
29755500,19.54647064208984375,
29764500,21.390533447265625,
29773500,21.57845306396484375,
29782500,19.13901519775390625,
29791500,19.9591522216796875,
29800500,20.4752960205078125,
29809500,22.04354095458984375,
29818500,27.330078125,
29827500,23.86328887939453125,
29836500,18.90862274169921875,
29845500,20.73773956298828125,
29854500,19.54323577880859375,
29863500,19.180206298828125,
29872500,21.75040435791015625,
29881500,20.53386688232421875,
29890500,20.8794097900390625,
29899500,21.4504547119140625,
29908500,28.6442108154296875,
29917500,23.79967498779296875,
29926500,21.46167755126953125,
29935500,21.56317901611328125,
29944500,22.4903411865234375,
29953500,18.78411865234375,
29962500,21.1356048583984375,
29971500,22.35211944580078125,
29980500,22.320098876953125,
29989500,25.2628021240234375,
29998500,29.019256591796875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,39.83663177490234375,
163500,41.373443603515625,
172500,38.72866058349609375,
181500,37.26007080078125,
190500,39.17864227294921875,
199500,37.47185516357421875,
208500,36.76622772216796875,
217500,37.88681793212890625,
226500,37.5936279296875,
235500,37.79616546630859375,
244500,39.5699615478515625,
253500,37.34236907958984375,
262500,37.919189453125,
271500,38.26885223388671875,
280500,36.63986968994140625,
289500,40.0059661865234375,
298500,37.98394775390625,
307500,38.9387054443359375,
316500,39.274169921875,
325500,36.81139373779296875,
334500,35.7784576416015625,
343500,37.18267059326171875,
352500,36.21009063720703125,
361500,36.8228607177734375,
370500,39.0258941650390625,
379500,37.06917572021484375,
388500,37.58661651611328125,
397500,37.65541839599609375,
406500,36.471038818359375,
415500,36.059295654296875,
424500,37.6168060302734375,
433500,35.8799896240234375,
442500,35.61696624755859375,
451500,35.50753021240234375,
460500,35.1640625,
469500,36.2373809814453125,
478500,36.397613525390625,
487500,37.4318084716796875,
496500,34.78632354736328125,
505500,35.86342620849609375,
514500,35.8521728515625,
523500,35.00511932373046875,
532500,32.6828155517578125,
541500,34.55077362060546875,
550500,33.810882568359375,
559500,34.23340606689453125,
568500,33.183868408203125,
577500,32.92482757568359375,
586500,31.04625701904296875,
595500,34.412567138671875,
604500,32.957122802734375,
613500,33.67678070068359375,
622500,31.9282379150390625,
631500,34.8377685546875,
640500,35.210174560546875,
649500,34.71184539794921875,
658500,30.94347381591796875,
667500,34.270233154296875,
676500,39.65393829345703125,
685500,34.4989166259765625,
694500,33.7807464599609375,
703500,32.65665435791015625,
712500,39.49739837646484375,
721500,38.98343658447265625,
730500,36.806640625,
739500,34.1624603271484375,
748500,35.99906158447265625,
757500,43.608737945556640625,
766500,39.41062164306640625,
775500,37.25061798095703125,
784500,39.00133514404296875,
793500,44.5185546875,
802500,43.499591827392578125,
811500,45.37255859375,
820500,39.56354522705078125,
829500,41.21808624267578125,
838500,47.233600616455078125,
847500,49.893009185791015625,
856500,45.9506683349609375,
865500,45.661346435546875,
874500,49.40215301513671875,
883500,51.33696746826171875,
892500,55.00032806396484375,
901500,51.07782745361328125,
910500,47.38043212890625,
919500,48.4267120361328125,
928500,56.290119171142578125,
937500,50.881038665771484375,
946500,49.22148895263671875,
955500,49.3873748779296875,
964500,49.687168121337890625,
973500,51.26268768310546875,
982500,46.417034149169921875,
991500,45.80878448486328125,
1000500,48.338703155517578125,
1009500,48.056652069091796875,
1018500,43.250286102294921875,
1027500,43.02906036376953125,
1036500,48.937511444091796875,
1045500,42.9720458984375,
1054500,42.6341400146484375,
1063500,40.83563995361328125,
1072500,43.65721893310546875,
1081500,44.05614471435546875,
1090500,36.51358795166015625,
1099500,35.88225555419921875,
1108500,36.032012939453125,
1117500,40.77587890625,
1126500,35.44548797607421875,
1135500,33.89800262451171875,
1144500,34.313995361328125,
1153500,35.8553466796875,
1162500,33.93077850341796875,
1171500,29.80141448974609375,
1180500,30.13562774658203125,
1189500,27.8541412353515625,
1198500,30.55597686767578125,
1207500,29.22618865966796875,
1216500,29.58724212646484375,
1225500,29.00205230712890625,
1234500,29.3927764892578125,
1243500,24.66738128662109375,
1252500,24.80371856689453125,
1261500,23.05654144287109375,
1270500,25.18576812744140625,
1279500,24.51528167724609375,
1288500,26.9017181396484375,
1297500,31.240386962890625,
1306500,27.77092742919921875,
1315500,28.4213409423828125,
1324500,25.825653076171875,
1333500,25.767120361328125,
1342500,25.70194244384765625,
1351500,24.91814422607421875,
1360500,25.25159454345703125,
1369500,26.3502655029296875,
1378500,29.5385284423828125,
1387500,28.05614471435546875,
1396500,28.7977294921875,
1405500,25.43353271484375,
1414500,30.8037567138671875,
1423500,28.5210418701171875,
1432500,27.21978759765625,
1441500,28.3581390380859375,
1450500,24.23682403564453125,
1459500,23.9388427734375,
1468500,27.1273193359375,
1477500,30.22310638427734375,
1486500,27.99224853515625,
1495500,26.55742645263671875,
1504500,28.43302154541015625,
1513500,28.6092071533203125,
1522500,29.28076934814453125,
1531500,23.00688934326171875,
1540500,30.17716217041015625,
1549500,31.22126007080078125,
1558500,31.75669097900390625,
1567500,32.4970855712890625,
1576500,30.79510498046875,
1585500,32.91063690185546875,
1594500,33.06085205078125,
1603500,32.56658935546875,
1612500,30.5879669189453125,
1621500,32.43157196044921875,
1630500,34.6338043212890625,
1639500,37.51479339599609375,
1648500,35.3752899169921875,
1657500,35.91815185546875,
1666500,34.56002044677734375,
1675500,38.90618896484375,
1684500,36.78321075439453125,
1693500,34.553253173828125,
1702500,32.85729217529296875,
1711500,35.4479827880859375,
1720500,39.65130615234375,
1729500,36.18852996826171875,
1738500,33.356536865234375,
1747500,33.828857421875,
1756500,38.94171142578125,
1765500,34.494415283203125,
1774500,33.77130126953125,
1783500,31.4005584716796875,
1792500,33.262542724609375,
1801500,36.428741455078125,
1810500,32.3679656982421875,
1819500,31.0466766357421875,
1828500,29.589508056640625,
1837500,34.3870086669921875,
1846500,30.50084686279296875,
1855500,29.80591583251953125,
1864500,29.343963623046875,
1873500,29.01232147216796875,
1882500,29.2878570556640625,
1891500,27.3266448974609375,
1900500,28.32425689697265625,
1909500,30.70064544677734375,
1918500,31.288330078125,
1927500,27.39302825927734375,
1936500,29.74120330810546875,
1945500,28.87493133544921875,
1954500,27.8610382080078125,
1963500,27.803009033203125,
1972500,24.85779571533203125,
1981500,27.55695343017578125,
1990500,27.17316436767578125,
1999500,30.23883819580078125,
2008500,25.89321136474609375,
2017500,25.29001617431640625,
2026500,29.19427490234375,
2035500,29.79471588134765625,
2044500,26.03798675537109375,
2053500,29.18202972412109375,
2062500,28.547607421875,
2071500,28.2309417724609375,
2080500,30.5597991943359375,
2089500,28.27254486083984375,
2098500,22.54497528076171875,
2107500,22.6763153076171875,
2116500,25.88762664794921875,
2125500,22.3615264892578125,
