sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
377460000,18.6287841796875,
377580000,18.87847900390625,
377700000,18.63348388671875,
377820000,19.214813232421875,
377940000,19.4345550537109375,
378060000,18.24212646484375,
378180000,18.789337158203125,
378300000,19.0591583251953125,
378420000,19.08060455322265625,
378540000,18.4852142333984375,
378660000,18.8618621826171875,
378780000,19.37314605712890625,
378900000,18.703277587890625,
379020000,18.3702850341796875,
379140000,19.12926483154296875,
379260000,18.20978546142578125,
379380000,18.71435546875,
379500000,18.60347747802734375,
379620000,19.00720977783203125,
379740000,18.00380706787109375,
379860000,19.26413726806640625,
379980000,18.88422393798828125,
380100000,19.29204559326171875,
380220000,18.95432281494140625,
380340000,19.23891448974609375,
380460000,18.90518951416015625,
380580000,19.53464508056640625,
380700000,20.3141632080078125,
380820000,19.1800384521484375,
380940000,19.91948699951171875,
381060000,19.411956787109375,
381180000,18.3912506103515625,
381300000,19.63941192626953125,
381420000,19.80866241455078125,
381540000,19.1651153564453125,
381660000,19.0625,
381780000,19.716949462890625,
381900000,18.5047760009765625,
382020000,19.43285369873046875,
382140000,18.41948699951171875,
382260000,19.4899749755859375,
382380000,18.615966796875,
382500000,19.6964569091796875,
382620000,19.15789031982421875,
382740000,19.71933746337890625,
382860000,19.7608795166015625,
382980000,19.74596405029296875,
383100000,19.2494659423828125,
383220000,20.19991302490234375,
383340000,19.19895172119140625,
383460000,19.52285003662109375,
383580000,19.68914794921875,
383700000,20.06980133056640625,
383820000,19.59233856201171875,
383940000,20.446044921875,
384060000,20.48964691162109375,
384180000,19.83466339111328125,
384300000,19.3058929443359375,
384420000,18.66359710693359375,
384540000,18.8007659912109375,
384660000,18.203155517578125,
384780000,18.64005279541015625,
384900000,18.61614227294921875,
385020000,18.599334716796875,
385140000,18.96993255615234375,
385260000,18.342498779296875,
385380000,18.587249755859375,
385500000,17.97845458984375,
385620000,18.564056396484375,
385740000,18.41216278076171875,
385860000,18.43366241455078125,
385980000,19.20149993896484375,
386100000,17.5729827880859375,
386220000,17.518341064453125,
386340000,18.49158477783203125,
386460000,17.729583740234375,
386580000,17.4422149658203125,
386700000,17.97314453125,
386820000,17.01639556884765625,
386940000,18.26474761962890625,
387060000,17.93480682373046875,
387180000,17.4539031982421875,
387300000,17.32244873046875,
387420000,15.97132110595703125,
387540000,17.279876708984375,
387660000,16.73862457275390625,
387780000,17.7327423095703125,
387900000,18.10931396484375,
388020000,17.25310516357421875,
388140000,18.08797454833984375,
388260000,16.83300018310546875,
388380000,17.184722900390625,
388500000,17.1002044677734375,
388620000,17.37108612060546875,
388740000,17.381011962890625,
388860000,17.4669036865234375,
388980000,17.78482818603515625,
389100000,18.5646820068359375,
389220000,17.043731689453125,
389340000,16.50946807861328125,
389460000,17.7859954833984375,
389580000,17.21598052978515625,
389700000,17.96584320068359375,
389820000,17.29557037353515625,
389940000,17.15192413330078125,
390060000,17.80547332763671875,
390180000,17.9349212646484375,
390300000,17.06259918212890625,
390420000,17.0967559814453125,
390540000,17.6541900634765625,
390660000,17.1768798828125,
390780000,18.13516998291015625,
390900000,17.78131103515625,
391020000,17.6379241943359375,
391140000,17.759124755859375,
391260000,18.20278167724609375,
391380000,17.29407501220703125,
391500000,16.7437591552734375,
391620000,17.75189208984375,
391740000,17.042877197265625,
391860000,17.76345062255859375,
391980000,16.6029052734375,
392100000,17.10945892333984375,
392220000,17.64257049560546875,
392340000,16.709564208984375,
392460000,17.0582275390625,
392580000,16.9271697998046875,
392700000,17.4745330810546875,
392820000,17.2440643310546875,
392940000,17.76119232177734375,
393060000,17.1586761474609375,
393180000,16.98194122314453125,
393300000,16.8155059814453125,
393420000,17.4203948974609375,
393540000,17.40753173828125,
393660000,17.101837158203125,
393780000,17.77945709228515625,
393900000,17.83968353271484375,
394020000,17.20368194580078125,
394140000,17.6127777099609375,
394260000,18.19744110107421875,
394380000,17.7928009033203125,
394500000,17.57286834716796875,
394620000,17.82744598388671875,
394740000,17.015228271484375,
394860000,17.5866241455078125,
394980000,17.33050537109375,
395100000,17.38211822509765625,
395220000,17.7970428466796875,
395340000,17.83235931396484375,
395460000,16.8558502197265625,
395580000,17.88928985595703125,
395700000,18.09525299072265625,
395820000,18.7836151123046875,
395940000,18.38885498046875,
396060000,17.7565155029296875,
396180000,17.78336334228515625,
396300000,17.639312744140625,
396420000,18.335693359375,
396540000,17.81868743896484375,
396660000,18.133056640625,
396780000,18.24112701416015625,
396900000,17.9340972900390625,
397020000,17.68439483642578125,
397140000,18.54932403564453125,
397260000,17.9955596923828125,
397380000,18.87683868408203125,
397500000,18.31488037109375,
397620000,18.48322296142578125,
397740000,18.0006103515625,
397860000,17.82074737548828125,
397980000,18.19268798828125,
398100000,18.40433502197265625,
398220000,18.0097808837890625,
398340000,18.1702117919921875,
398460000,19.60614013671875,
398580000,17.87525177001953125,
398700000,17.6117095947265625,
398820000,17.43315887451171875,
398940000,18.4536590576171875,
399060000,17.11742401123046875,
399180000,17.5379791259765625,
399300000,17.8100433349609375,
399420000,17.8964996337890625,
399540000,18.27933502197265625,
399660000,17.97284698486328125,
399780000,17.86118316650390625,
399900000,18.418975830078125,
400020000,17.30402374267578125,
400140000,16.69406890869140625,
400260000,18.34726715087890625,
400380000,18.00146484375,
400500000,16.9911651611328125,
400620000,18.1700439453125,
400740000,18.59506988525390625,
400860000,17.38677978515625,
400980000,17.438018798828125,
401100000,18.21431732177734375,
401220000,17.558746337890625,
401340000,17.654388427734375,
401460000,17.7911376953125,
401580000,17.221649169921875,
401700000,17.7757568359375,
401820000,17.87337493896484375,
401940000,17.7589569091796875,
402060000,17.39209747314453125,
402180000,17.4029693603515625,
402300000,18.0108184814453125,
402420000,17.69048309326171875,
402540000,18.7960357666015625,
402660000,17.8283233642578125,
402780000,18.02420806884765625,
402900000,17.5170745849609375,
403020000,18.42364501953125,
403140000,17.81385040283203125,
403260000,17.4078216552734375,
403380000,17.93227386474609375,
403500000,18.28448486328125,
403620000,18.11963653564453125,
403740000,18.35882568359375,
403860000,18.57845306396484375,
403980000,18.57950592041015625,
404100000,18.242279052734375,
404220000,17.9666748046875,
404340000,18.7078857421875,
404460000,18.4541778564453125,
404580000,17.85123443603515625,
404700000,18.2455902099609375,
404820000,19.31926727294921875,
404940000,18.72556304931640625,
405060000,18.18727874755859375,
405180000,17.7632598876953125,
405300000,17.82208251953125,
405420000,17.78952789306640625,
405540000,18.8325347900390625,
405660000,19.068359375,
405780000,17.98305511474609375,
405900000,17.9805145263671875,
406020000,17.50977325439453125,
406140000,17.7766876220703125,
406260000,18.76453399658203125,
406380000,18.09807586669921875,
406500000,18.32950592041015625,
406620000,17.70855712890625,
406740000,17.5164794921875,
406860000,17.48882293701171875,
406980000,17.8524322509765625,
407100000,18.03314208984375,
407220000,18.6510009765625,
407340000,17.64412689208984375,
407460000,18.27471160888671875,
407580000,17.8946380615234375,
407700000,17.228546142578125,
407820000,18.23628997802734375,
407940000,17.32923126220703125,
408060000,17.49900054931640625,
408180000,17.5192718505859375,
408300000,17.42115020751953125,
408420000,17.677886962890625,
408540000,17.59283447265625,
408660000,17.48075103759765625,
408780000,17.01662445068359375,
408900000,16.63716888427734375,
409020000,17.7752838134765625,
409140000,17.5788726806640625,
409260000,17.6215362548828125,
409380000,17.1521148681640625,
409500000,17.35326385498046875,
409620000,16.38620758056640625,
409740000,16.80013275146484375,
409860000,17.06984710693359375,
409980000,16.556243896484375,
410100000,17.1332855224609375,
410220000,17.22431182861328125,
410340000,17.0205230712890625,
410460000,16.6339569091796875,
410580000,17.43878936767578125,
410700000,16.92910003662109375,
410820000,16.9520111083984375,
410940000,17.4479522705078125,
411060000,16.156829833984375,
411180000,16.4459381103515625,
411300000,17.297393798828125,
411420000,17.1175079345703125,
411540000,17.64702606201171875,
411660000,17.3147735595703125,
411780000,16.82799530029296875,
411900000,17.11943817138671875,
412020000,16.2907867431640625,
412140000,17.45291900634765625,
412260000,16.00762176513671875,
412380000,16.86675262451171875,
412500000,17.293212890625,
412620000,17.08858489990234375,
412740000,17.13071441650390625,
412860000,16.1384429931640625,
412980000,16.58097076416015625,
413100000,16.587188720703125,
413220000,17.13350677490234375,
413340000,15.95446014404296875,
413460000,15.6732940673828125,
413580000,16.44705963134765625,
413700000,16.00316619873046875,
413820000,16.32021331787109375,
413940000,16.01520538330078125,
414060000,17.7238006591796875,
414180000,16.6849517822265625,
414300000,16.0738525390625,
414420000,15.83042144775390625,
414540000,15.902313232421875,
414660000,16.49530792236328125,
414780000,16.12393951416015625,
414900000,15.4995269775390625,
415020000,15.404693603515625,
415140000,15.8061676025390625,
415260000,16.05640411376953125,
415380000,16.38639068603515625,
415500000,15.490264892578125,
415620000,17.365203857421875,
415740000,18.66664886474609375,
415860000,16.1340484619140625,
415980000,15.6204833984375,
416100000,16.00133514404296875,
416220000,16.10959625244140625,
416340000,16.3033599853515625,
416460000,16.407562255859375,
416580000,16.0391845703125,
416700000,16.43537139892578125,
416820000,15.937164306640625,
416940000,15.84477996826171875,
417060000,16.15552520751953125,
417180000,16.73244476318359375,
417300000,15.874420166015625,
417420000,16.00981903076171875,
417540000,16.1201019287109375,
417660000,16.5448455810546875,
417780000,16.18228912353515625,
417900000,15.9338531494140625,
418020000,16.0235137939453125,
418140000,16.4300079345703125,
418260000,16.250274658203125,
418380000,15.93402862548828125,
418500000,16.11923980712890625,
418620000,15.7867279052734375,
418740000,16.46965789794921875,
418860000,16.59294891357421875,
418980000,16.83527374267578125,
419100000,16.30558013916015625,
419220000,16.45171356201171875,
419340000,15.98796844482421875,
419460000,16.1745452880859375,
419580000,16.4493560791015625,
419700000,16.22086334228515625,
419820000,16.88549041748046875,
419940000,16.64640045166015625,
420060000,16.54572296142578125,
420180000,16.5232086181640625,
420300000,16.60507965087890625,
420420000,16.44792938232421875,
420540000,16.902618408203125,
420660000,16.0218353271484375,
420780000,16.33069610595703125,
420900000,16.684967041015625,
421020000,15.8845977783203125,
421140000,17.3056640625,
421260000,16.37480926513671875,
421380000,16.8462371826171875,
421500000,16.47864532470703125,
421620000,17.0058441162109375,
421740000,17.14717864990234375,
421860000,16.82343292236328125,
421980000,17.12245941162109375,
422100000,16.51445770263671875,
422220000,16.56554412841796875,
422340000,17.00884246826171875,
422460000,16.44426727294921875,
422580000,16.53466796875,
422700000,16.8174896240234375,
422820000,16.28841400146484375,
422940000,15.92620849609375,
423060000,16.19850921630859375,
423180000,16.1963958740234375,
423300000,16.03121185302734375,
423420000,16.877410888671875,
423540000,16.223876953125,
423660000,16.7721405029296875,
423780000,16.30804443359375,
423900000,15.64351654052734375,
424020000,16.059539794921875,
424140000,15.14829254150390625,
424260000,16.64383697509765625,
424380000,16.55123138427734375,
424500000,16.23416900634765625,
424620000,16.64642333984375,
424740000,16.089599609375,
424860000,16.220611572265625,
424980000,16.1000518798828125,
425100000,16.25177001953125,
425220000,16.89253997802734375,
425340000,16.618682861328125,
425460000,16.27337646484375,
425580000,16.39928436279296875,
425700000,16.3073883056640625,
425820000,16.02841949462890625,
425940000,16.7728729248046875,
426060000,16.418487548828125,
426180000,15.941162109375,
426300000,15.71075439453125,
426420000,16.89781951904296875,
426540000,16.3632049560546875,
426660000,16.52126312255859375,
426780000,16.0658721923828125,
426900000,16.53871917724609375,
427020000,15.87261962890625,
427140000,16.41070556640625,
427260000,16.03804779052734375,
427380000,16.42412567138671875,
427500000,16.081939697265625,
427620000,16.66022491455078125,
427740000,16.04615020751953125,
427860000,15.824493408203125,
427980000,15.8661041259765625,
428100000,16.15030670166015625,
428220000,16.84224700927734375,
428340000,16.15933990478515625,
428460000,16.48538970947265625,
428580000,16.25142669677734375,
428700000,17.53582000732421875,
428820000,17.94158935546875,
428940000,18.35738372802734375,
429060000,20.57395172119140625,
429180000,22.25370025634765625,
429300000,23.61237335205078125,
429420000,23.152862548828125,
429540000,22.72528076171875,
429660000,23.32338714599609375,
429780000,24.18414306640625,
429900000,23.3803558349609375,
430020000,21.5814666748046875,
430140000,22.8659210205078125,
430260000,22.7275238037109375,
430380000,21.90877532958984375,
430500000,22.90258026123046875,
430620000,22.2257843017578125,
430740000,20.99713897705078125,
430860000,21.56048583984375,
430980000,20.87801361083984375,
431100000,20.91815185546875,
431220000,22.17243194580078125,
431340000,21.527435302734375,
431460000,20.68711090087890625,
431580000,19.7673492431640625,
431700000,19.73880767822265625,
431820000,20.52667999267578125,
431940000,19.9320831298828125,
432060000,19.018096923828125,
432180000,18.4636993408203125,
