sep=,
847500,3.6147613525390625,
856500,0.47545623779296875,
865500,9.13191986083984375,
874500,2.90665435791015625,
883500,0.46361541748046875,
892500,-1.8093414306640625,
901500,-0.4280548095703125,
910500,-1.87093353271484375,
919500,0.49591827392578125,
928500,3.2734375,
937500,0.5598907470703125,
946500,-1.2873992919921875,
955500,-0.7884368896484375,
964500,1.7815704345703125,
973500,0.30074310302734375,
982500,-0.44086456298828125,
991500,-1.7050323486328125,
1000500,1.04370880126953125,
1009500,1.2136993408203125,
1018500,2.2580718994140625,
1027500,-1.428863525390625,
1036500,3.97576141357421875,
1045500,5.12281036376953125,
1054500,2.09490203857421875,
1063500,0.28753662109375,
1072500,-0.44837188720703125,
1081500,-0.93352508544921875,
1090500,1.197235107421875,
1099500,-0.61653900146484375,
1108500,-0.1870880126953125,
1117500,-2.2271270751953125,
1126500,-2.1597900390625,
1135500,-1.22119140625,
1144500,0.10155487060546875,
1153500,-2.37310028076171875,
1162500,0.132080078125,
1171500,0.79673004150390625,
1180500,6.691986083984375,
1189500,2.1242218017578125,
1198500,-0.78089141845703125,
1207500,-0.81793212890625,
1216500,3.99932861328125,
1225500,-1.309844970703125,
1234500,-1.21758270263671875,
1243500,-1.95742034912109375,
1252500,-2.4842529296875,
1261500,1.8847198486328125,
1270500,0.6143951416015625,
1279500,-0.60726165771484375,
1288500,0.52796173095703125,
1297500,1.3128662109375,
1306500,-0.10709381103515625,
1315500,-1.27976226806640625,
1324500,-1.41718292236328125,
1333500,-0.953125,
1342500,1.18694305419921875,
1351500,-1.639862060546875,
1360500,0.78353118896484375,
1369500,-0.4072418212890625,
1378500,-1.35997772216796875,
1387500,1.58150482177734375,
1396500,-0.396697998046875,
1405500,-0.8119354248046875,
1414500,-2.013946533203125,
1423500,-0.0529327392578125,
1432500,-0.39948272705078125,
1441500,13.18482208251953125,
1450500,6.79651641845703125,
1459500,2.11678314208984375,
1468500,0.1420745849609375,
1477500,0.80495452880859375,
1486500,-1.73818206787109375,
1495500,-3.0353240966796875,
1504500,-1.0872802734375,
1513500,-0.56288909912109375,
1522500,-2.217132568359375,
1531500,-0.96314239501953125,
1540500,-1.4678192138671875,
1549500,-2.83765411376953125,
1558500,-4.33254241943359375,
1567500,-1.1170654296875,
1576500,-4.33820343017578125,
1585500,-4.27362823486328125,
1594500,-0.078277587890625,
1603500,2.276153564453125,
1612500,-1.52658843994140625,
1621500,-2.4362030029296875,
1630500,-3.5059356689453125,
1639500,-1.4405059814453125,
1648500,-1.23227691650390625,
1657500,-2.67385101318359375,
1666500,-5.3573150634765625,
1675500,-2.52097320556640625,
1684500,-1.910614013671875,
1693500,-1.7819366455078125,
1702500,-3.20391082763671875,
1711500,-2.76676177978515625,
1720500,-0.967132568359375,
1729500,-2.87892913818359375,
1738500,-1.04150390625,
1747500,-3.90499114990234375,
1756500,-2.70880126953125,
1765500,-0.30287933349609375,
1774500,0.72613525390625,
1783500,-1.6219482421875,
1792500,-2.25487518310546875,
1801500,-0.6115264892578125,
1810500,-1.14614105224609375,
1819500,-2.4093170166015625,
1828500,-2.3195037841796875,
1837500,-4.5766754150390625,
1846500,-2.56444549560546875,
1855500,2.75218963623046875,
1864500,1.45684051513671875,
1873500,-2.4356231689453125,
1882500,-0.98126983642578125,
1891500,-1.5428314208984375,
1900500,-2.21393585205078125,
1909500,-1.61077880859375,
1918500,-1.691650390625,
1927500,-0.4511871337890625,
1936500,-1.41991424560546875,
1945500,-0.06053924560546875,
1954500,-1.08623504638671875,
1963500,-0.4076385498046875,
1972500,-0.97674560546875,
1981500,-1.03028106689453125,
1990500,1.77021026611328125,
1999500,0.15059661865234375,
2008500,-2.29450225830078125,
2017500,2.34940338134765625,
2026500,5.2202606201171875,
2035500,1.93421173095703125,
2044500,-2.2703399658203125,
2053500,-1.43169403076171875,
2062500,-0.35492706298828125,
2071500,-1.71038818359375,
2080500,-3.46799468994140625,
2089500,-1.49015045166015625,
2098500,0.39432525634765625,
2107500,0.4156494140625,
2116500,0.47246551513671875,
2125500,0.50652313232421875,
2134500,-0.8927459716796875,
2143500,1.2049407958984375,
2152500,2.05286407470703125,
2161500,-0.41796875,
2170500,0.36425018310546875,
2179500,-2.88198089599609375,
2188500,1.4622802734375,
2197500,1.0350799560546875,
2206500,-0.95189666748046875,
2215500,-1.698944091796875,
2224500,-1.5389862060546875,
2233500,-1.44620513916015625,
2242500,-0.186065673828125,
2251500,-3.5745697021484375,
2260500,0.422210693359375,
2269500,0.14365386962890625,
2278500,-2.470001220703125,
2287500,-3.89227294921875,
2296500,-1.43891143798828125,
2305500,-0.477783203125,
2314500,0.6632232666015625,
2323500,-1.6051483154296875,
2332500,-0.7276611328125,
2341500,-0.39205169677734375,
2350500,1.67572784423828125,
2359500,3.318359375,
2368500,2.10391998291015625,
2377500,-0.83026885986328125,
2386500,0.302337646484375,
2395500,-1.490875244140625,
2404500,-1.86637115478515625,
2413500,-1.30689239501953125,
2422500,-1.591552734375,
2431500,-0.26497650146484375,
2440500,-0.49036407470703125,
2449500,-2.7813873291015625,
2458500,-1.965606689453125,
2467500,-0.82878875732421875,
2476500,-1.201171875,
2485500,-1.082733154296875,
2494500,-0.74283599853515625,
2503500,-2.3458099365234375,
2512500,0.8412017822265625,
2521500,3.67181396484375,
2530500,2.750823974609375,
2539500,4.188629150390625,
2548500,-1.447265625,
2557500,0.43094635009765625,
2566500,-0.8312835693359375,
2575500,-2.0445404052734375,
2584500,-4.88269805908203125,
2593500,-2.164794921875,
2602500,-1.11531829833984375,
2611500,-0.424713134765625,
2620500,-0.87652587890625,
2629500,-0.775421142578125,
2638500,-0.07990264892578125,
2647500,1.557891845703125,
2656500,-0.45287322998046875,
2665500,-0.26059722900390625,
2674500,0.1990509033203125,
2683500,0.17816162109375,
2692500,3.01239776611328125,
2701500,3.27121734619140625,
2710500,2.57744598388671875,
2719500,-0.65899658203125,
2728500,0.281005859375,
2737500,3.174591064453125,
2746500,3.02339935302734375,
2755500,-2.34447479248046875,
2764500,-1.78070831298828125,
2773500,-4.903411865234375,
2782500,-1.32993316650390625,
2791500,-0.87653350830078125,
2800500,-0.6508941650390625,
2809500,0.3076324462890625,
2818500,0.3289337158203125,
2827500,-0.4469146728515625,
2836500,-1.400146484375,
2845500,-2.1069183349609375,
2854500,-1.3809356689453125,
2863500,0.24343109130859375,
2872500,3.98265838623046875,
2881500,2.5590362548828125,
2890500,3.9742279052734375,
2899500,-0.24689483642578125,
2908500,2.2885589599609375,
2917500,2.833526611328125,
2926500,-0.94134521484375,
2935500,-0.74271392822265625,
2944500,0.43011474609375,
2953500,2.8862152099609375,
2962500,1.70438385009765625,
2971500,0.476776123046875,
2980500,-0.74560546875,
2989500,-2.16188812255859375,
2998500,-0.3935699462890625,
3007500,-1.44965362548828125,
3016500,-1.94728851318359375,
3025500,-1.40734100341796875,
3034500,0.52547454833984375,
3043500,3.03460693359375,
3052500,1.370361328125,
3061500,-1.39411163330078125,
3070500,-0.6156463623046875,
3079500,1.5299072265625,
3088500,2.1561737060546875,
3097500,-0.75989532470703125,
3106500,-4.098236083984375,
3115500,-0.9630584716796875,
3124500,-2.1392822265625,
3133500,1.14264678955078125,
3142500,2.17490386962890625,
3151500,-2.91558837890625,
3160500,-2.86138153076171875,
3169500,0.6837615966796875,
3178500,2.34970855712890625,
3187500,0.5909881591796875,
3196500,-2.85527801513671875,
3205500,0.91600799560546875,
3214500,1.3713531494140625,
3223500,0.15898895263671875,
3232500,-3.68621826171875,
3241500,-4.0435791015625,
3250500,-2.62281036376953125,
3259500,-1.52864837646484375,
3268500,-3.1704559326171875,
3277500,-1.96512603759765625,
3286500,-0.87216949462890625,
3295500,2.41185760498046875,
3304500,1.05926513671875,
3313500,-0.32007598876953125,
3322500,-1.29496002197265625,
3331500,-2.6047210693359375,
3340500,-0.07190704345703125,
3349500,-2.961700439453125,
3358500,-1.69663238525390625,
3367500,0.47216033935546875,
3376500,1.5068817138671875,
3385500,2.25038909912109375,
3394500,-0.90847015380859375,
3403500,-2.26665496826171875,
3412500,-3.57823944091796875,
3421500,-2.03973388671875,
3430500,-0.17250823974609375,
3439500,-4.34140777587890625,
3448500,-1.19454193115234375,
3457500,-0.41950225830078125,
3466500,0.96829986572265625,
3475500,2.346405029296875,
3484500,-1.652008056640625,
3493500,-2.88533782958984375,
3502500,-3.16168212890625,
3511500,-3.33191680908203125,
3520500,-1.88555908203125,
3529500,1.06243896484375,
3538500,3.0586395263671875,
3547500,2.792572021484375,
3556500,-0.31878662109375,
3565500,-1.82862091064453125,
3574500,-3.563812255859375,
3583500,-2.5502777099609375,
3592500,0.0872344970703125,
3601500,2.13846588134765625,
3610500,-0.88942718505859375,
3619500,-0.677886962890625,
3628500,0.4091949462890625,
3637500,2.15583038330078125,
3646500,3.3914947509765625,
3655500,-0.46163177490234375,
3664500,-3.5643310546875,
3673500,-0.74739837646484375,
3682500,-1.95539093017578125,
3691500,-2.2002105712890625,
3700500,1.19863128662109375,
3709500,3.54479217529296875,
3718500,2.7889556884765625,
3727500,1.64936065673828125,
3736500,-0.80175018310546875,
3745500,-3.7779693603515625,
3754500,-1.76528167724609375,
3763500,0.36212158203125,
3772500,2.69158935546875,
3781500,2.3348236083984375,
3790500,-0.164947509765625,
3799500,0.095123291015625,
3808500,1.071868896484375,
3817500,3.930816650390625,
3826500,-0.0261383056640625,
3835500,-4.4366455078125,
3844500,-2.74188995361328125,
3853500,-0.80551910400390625,
3862500,-1.41876983642578125,
3871500,0.42662811279296875,
3880500,1.22997283935546875,
3889500,0.4857940673828125,
3898500,0.69310760498046875,
3907500,2.18910980224609375,
3916500,-1.11277008056640625,
3925500,-0.52236175537109375,
3934500,0.525634765625,
3943500,4.8504180908203125,
3952500,3.0066680908203125,
3961500,0.53899383544921875,
3970500,0.30579376220703125,
3979500,0.6042022705078125,
3988500,2.07636260986328125,
3997500,1.167327880859375,
4006500,-1.06134033203125,
4015500,-1.5201568603515625,
4024500,-4.06472015380859375,
4033500,-0.770660400390625,
4042500,1.50276947021484375,
4051500,1.46666717529296875,
4060500,2.14072418212890625,
4069500,2.97788238525390625,
4078500,1.19751739501953125,
4087500,-0.94397735595703125,
4096500,-1.547515869140625,
4105500,1.14183807373046875,
4114500,3.31377410888671875,
4123500,1.67201995849609375,
4132500,1.3082427978515625,
4141500,0.162872314453125,
4150500,0.74562835693359375,
4159500,0.07696533203125,
4168500,0.70015716552734375,
4177500,-1.06866455078125,
4186500,-0.78804779052734375,
4195500,-0.18854522705078125,
4204500,0.22039031982421875,
4213500,1.96112060546875,
4222500,2.37628936767578125,
4231500,2.19481658935546875,
4240500,1.7922515869140625,
4249500,2.40119171142578125,
4258500,-0.7346954345703125,
4267500,-0.75669097900390625,
4276500,1.9869842529296875,
4285500,4.06705474853515625,
4294500,2.89168548583984375,
4303500,1.11569976806640625,
4312500,2.27288818359375,
4321500,0.87961578369140625,
4330500,-0.093048095703125,
4339500,2.49573516845703125,
4348500,1.61342620849609375,
4357500,-0.93186187744140625,
4366500,-1.96932220458984375,
4375500,0.40454864501953125,
4384500,1.9868927001953125,
4393500,0.1600189208984375,
4402500,2.02774810791015625,
4411500,1.936553955078125,
4420500,2.542022705078125,
4429500,1.06491851806640625,
4438500,0.82775115966796875,
4447500,3.7283477783203125,
4456500,2.926055908203125,
4465500,3.5052490234375,
4474500,1.7412567138671875,
4483500,1.0839996337890625,
4492500,1.741424560546875,
4501500,1.63607025146484375,
4510500,3.49868011474609375,
4519500,2.7655487060546875,
4528500,0.10839080810546875,
4537500,-3.241943359375,
4546500,1.5385894775390625,
4555500,2.119842529296875,
4564500,0.5137481689453125,
4573500,1.46390533447265625,
4582500,0.6495208740234375,
4591500,0.7841339111328125,
4600500,2.283355712890625,
4609500,0.3306884765625,
4618500,2.4954071044921875,
4627500,3.046356201171875,
4636500,3.82378387451171875,
4645500,0.55858612060546875,
4654500,-0.29148101806640625,
4663500,1.1620941162109375,
4672500,-0.60677337646484375,
4681500,0.56842041015625,
4690500,2.60962677001953125,
4699500,0.18238067626953125,
4708500,0.57505035400390625,
4717500,2.12115478515625,
4726500,0.70556640625,
4735500,-2.23677825927734375,
4744500,0.8595733642578125,
4753500,-2.844879150390625,
4762500,-1.8931427001953125,
4771500,2.88454437255859375,
4780500,2.00804901123046875,
4789500,2.9949798583984375,
4798500,1.93585205078125,
4807500,2.19097137451171875,
4816500,0.1672210693359375,
4825500,-1.0755157470703125,
4834500,-0.87139129638671875,
4843500,-2.58332061767578125,
4852500,-0.050537109375,
4861500,1.58878326416015625,
4870500,0.54833221435546875,
4879500,0.232421875,
4888500,-1.06488800048828125,
4897500,0.53095245361328125,
4906500,2.02787017822265625,
4915500,0.57592010498046875,
4924500,-1.09961700439453125,
4933500,-0.277252197265625,
4942500,-0.857269287109375,
4951500,0.9987945556640625,
4960500,2.73374176025390625,
4969500,0.2109527587890625,
4978500,0.4850311279296875,
4987500,-1.59665679931640625,
4996500,-2.1984405517578125,
5005500,-1.00421142578125,
5014500,-0.90930938720703125,
5023500,-0.76397705078125,
5032500,0.9967041015625,
5041500,0.19670867919921875,
5050500,-0.0776214599609375,
5059500,-1.5329132080078125,
5068500,-1.76934051513671875,
5077500,-1.0994873046875,
5086500,-2.9554443359375,
5095500,-4.86219024658203125,
5104500,-2.96309661865234375,
5113500,-0.38584136962890625,
5122500,0.60198974609375,
5131500,0.39228057861328125,
5140500,-0.36243438720703125,
5149500,-1.70980072021484375,
5158500,-1.72483062744140625,
5167500,-0.4329833984375,
5176500,-1.1999053955078125,
5185500,-3.79253387451171875,
5194500,-4.220062255859375,
5203500,-2.59470367431640625,
5212500,0.00655364990234375,
5221500,1.04524993896484375,
5230500,-1.4165802001953125,
5239500,-2.2019805908203125,
5248500,-2.76340484619140625,
5257500,-2.5187530517578125,
5266500,-0.01187896728515625,
5275500,-1.808685302734375,
5284500,-1.13874053955078125,
5293500,-0.59864044189453125,
5302500,-0.5952301025390625,
5311500,-0.81580352783203125,
5320500,-0.55333709716796875,
5329500,-3.633331298828125,
5338500,-0.99686431884765625,
5347500,-1.06768798828125,
5356500,-2.5406341552734375,
5365500,-1.13336181640625,
5374500,-1.80767059326171875,
5383500,0.19805145263671875,
5392500,-0.43860626220703125,
5401500,-1.2210540771484375,
5410500,-2.239013671875,
5419500,-1.16777801513671875,
5428500,-3.14505767822265625,
5437500,-2.331298828125,
5446500,-1.4774932861328125,
5455500,-2.7090911865234375,
5464500,-3.26793670654296875,
5473500,-1.155303955078125,
5482500,-0.34027862548828125,
5491500,-1.63173675537109375,
5500500,-3.59848785400390625,
5509500,-3.8413848876953125,
5518500,-1.9998626708984375,
5527500,-1.54376983642578125,
5536500,-0.36849212646484375,
5545500,-3.50838470458984375,
5554500,-0.3736114501953125,
5563500,-2.22078704833984375,
5572500,-5.5499114990234375,
5581500,-3.74657440185546875,
5590500,-1.5303802490234375,
5599500,-2.4124603271484375,
5608500,-3.2426300048828125,
5617500,-2.4174957275390625,
5626500,-3.19655609130859375,
5635500,-5.0316009521484375,
5644500,-1.67113494873046875,
5653500,-1.9051055908203125,
5662500,-2.3514862060546875,
5671500,-1.66070556640625,
5680500,-2.21298980712890625,
5689500,-4.41402435302734375,
5698500,-3.4611663818359375,
5707500,-3.63910675048828125,
5716500,-2.8928070068359375,
5725500,-2.70693206787109375,
5734500,-2.73468017578125,
5743500,-2.5140533447265625,
5752500,-3.16239166259765625,
5761500,-1.19678497314453125,
5770500,-3.30721282958984375,
5779500,-3.84214019775390625,
5788500,-6.17697906494140625,
5797500,-3.98677825927734375,
5806500,-3.99233245849609375,
5815500,-3.354766845703125,
5824500,-2.00908660888671875,
5833500,-1.9387359619140625,
5842500,-3.74485015869140625,
5851500,-4.3395233154296875,
5860500,-5.2991790771484375,
5869500,-3.869415283203125,
5878500,-4.562957763671875,
5887500,-3.765533447265625,
5896500,-3.30278778076171875,
5905500,-3.65326690673828125,
5914500,-4.267333984375,
5923500,-2.985687255859375,
5932500,-2.67160797119140625,
5941500,-3.3391265869140625,
5950500,-3.5548248291015625,
5959500,-2.82723236083984375,
5968500,-4.6910552978515625,
5977500,-3.77056884765625,
5986500,-2.79583740234375,
5995500,-5.39470672607421875,
6004500,-5.1413726806640625,
6013500,-3.55169677734375,
6022500,-2.93450164794921875,
6031500,-3.478118896484375,
