sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
9478500,-5.280975341796875,
9487500,-6.30136871337890625,
9496500,-4.61618804931640625,
9505500,-5.23993682861328125,
9514500,-6.8877410888671875,
9523500,-5.1965179443359375,
9532500,-5.49402618408203125,
9541500,-5.32619476318359375,
9550500,-6.98760223388671875,
9559500,-7.46709442138671875,
9568500,-6.249755859375,
9577500,-5.7910003662109375,
9586500,-4.3345947265625,
9595500,-5.210479736328125,
9604500,-4.92639923095703125,
9613500,-7.33359527587890625,
9622500,-5.691680908203125,
9631500,-4.84888458251953125,
9640500,-4.63739013671875,
9649500,-5.81211090087890625,
9658500,-4.217254638671875,
9667500,-3.7890777587890625,
9676500,-4.63961029052734375,
9685500,-5.792266845703125,
9694500,-7.8107452392578125,
9703500,-8.83994293212890625,
9712500,-7.85729217529296875,
9721500,-6.38806915283203125,
9730500,-6.72400665283203125,
9739500,-5.29453277587890625,
9748500,-6.10060882568359375,
9757500,-4.9424285888671875,
9766500,-4.6572418212890625,
9775500,-3.7720489501953125,
9784500,-6.2895660400390625,
9793500,-6.80271148681640625,
9802500,-5.4191741943359375,
9811500,-5.95452117919921875,
9820500,-7.614837646484375,
9829500,-4.176971435546875,
9838500,-4.09521484375,
9847500,-5.2637176513671875,
9856500,-4.81063079833984375,
9865500,-3.17322540283203125,
9874500,-4.475433349609375,
9883500,-5.40876007080078125,
9892500,-7.32775115966796875,
9901500,-5.57457733154296875,
9910500,-4.29410552978515625,
9919500,-5.847076416015625,
9928500,-5.93817901611328125,
9937500,-6.720458984375,
9946500,-5.8066558837890625,
9955500,-7.41953277587890625,
9964500,-5.37621307373046875,
9973500,-4.97341156005859375,
9982500,-4.82320404052734375,
9991500,-4.02274322509765625,
10000500,-4.86122894287109375,
10009500,-4.72479248046875,
10018500,-4.10027313232421875,
10027500,-5.48931121826171875,
10036500,-4.41419219970703125,
10045500,-5.3893280029296875,
10054500,-5.64475250244140625,
10063500,-6.30730438232421875,
10072500,-7.41960906982421875,
10081500,-7.00450897216796875,
10090500,-7.715606689453125,
10099500,-6.74819183349609375,
10108500,-5.1881103515625,
10117500,-4.75799560546875,
10126500,-4.59078216552734375,
10135500,-6.04705810546875,
10144500,-5.59395599365234375,
10153500,-5.2061767578125,
10162500,-4.44574737548828125,
10171500,-6.81353759765625,
10180500,-5.1048583984375,
10189500,-9.0562744140625,
10198500,-6.00690460205078125,
10207500,-5.60640716552734375,
10216500,-5.13938140869140625,
10225500,-3.74529266357421875,
10234500,-5.5688629150390625,
10243500,-5.768463134765625,
10252500,-7.10486602783203125,
10261500,-7.45503997802734375,
10270500,-5.7212982177734375,
10279500,-5.68128204345703125,
10288500,-6.867095947265625,
10297500,-4.74675750732421875,
10306500,-4.87984466552734375,
10315500,-4.900848388671875,
10324500,-5.88062286376953125,
10333500,-8.09427642822265625,
10342500,-6.2828826904296875,
10351500,-5.59287261962890625,
10360500,-4.54868316650390625,
10369500,-4.9132232666015625,
10378500,-6.33904266357421875,
10387500,-5.8784942626953125,
10396500,-6.3412933349609375,
10405500,-5.4808197021484375,
10414500,-6.03884124755859375,
10423500,-4.30011749267578125,
10432500,-4.49185943603515625,
10441500,-5.93930816650390625,
10450500,-3.19222259521484375,
10459500,-5.08941650390625,
10468500,-4.62303924560546875,
10477500,-5.01031494140625,
10486500,-4.806396484375,
10495500,-5.3907012939453125,
10504500,-3.8420257568359375,
10513500,-4.4404449462890625,
10522500,-3.9987335205078125,
10531500,-6.091094970703125,
10540500,-6.05965423583984375,
10549500,-7.508087158203125,
10558500,-8.215423583984375,
10567500,-4.61603546142578125,
10576500,-3.90567779541015625,
10585500,-5.95270538330078125,
10594500,-4.49029541015625,
10603500,-3.85834503173828125,
10612500,-7.35418701171875,
10621500,-7.02904510498046875,
10630500,-5.83868408203125,
10639500,-4.78707122802734375,
10648500,-4.566741943359375,
10657500,-5.13895416259765625,
10666500,-4.842193603515625,
10675500,-4.45813751220703125,
10684500,-4.34218597412109375,
10693500,-4.6764068603515625,
10702500,-7.31900787353515625,
10711500,-5.64776611328125,
10720500,-6.2853546142578125,
10729500,-5.464447021484375,
10738500,-3.7222137451171875,
10747500,-5.133056640625,
10756500,-4.7106170654296875,
10765500,-4.831268310546875,
10774500,-4.4549713134765625,
10783500,-5.3831024169921875,
10792500,-4.48749542236328125,
10801500,-6.01355743408203125,
10810500,-6.3384246826171875,
10819500,-6.42730712890625,
10828500,-6.3475494384765625,
10837500,-5.78739166259765625,
10846500,-6.65608978271484375,
10855500,-8.83716583251953125,
10864500,-5.47872161865234375,
10873500,-6.43482208251953125,
10882500,-4.0595245361328125,
10891500,-3.374786376953125,
10900500,-7.66059112548828125,
10909500,-6.0480194091796875,
10918500,-6.334075927734375,
10927500,-7.22473907470703125,
10936500,-5.47010040283203125,
10945500,-8.14128875732421875,
10954500,-5.9454193115234375,
10963500,-6.80152130126953125,
10972500,-5.6538848876953125,
10981500,-5.2667236328125,
10990500,-5.99571990966796875,
10999500,-4.7469482421875,
11008500,-6.71196746826171875,
11017500,-8.43987274169921875,
11026500,-6.4751739501953125,
11035500,-6.67415618896484375,
11044500,-3.68572998046875,
11053500,-4.081634521484375,
11062500,-4.42700958251953125,
11071500,-3.75482940673828125,
11080500,-3.55602264404296875,
11089500,-6.43769073486328125,
11098500,-5.878997802734375,
11107500,-4.02928924560546875,
11116500,-7.27069854736328125,
11125500,-8.09365081787109375,
11134500,-7.1880035400390625,
11143500,-4.54886627197265625,
11152500,-5.5272369384765625,
11161500,-5.6485748291015625,
11170500,-4.77858734130859375,
11179500,-6.21372222900390625,
11188500,-5.63671112060546875,
11197500,-5.82293701171875,
11206500,-5.28409576416015625,
11215500,-5.71875,
11224500,-5.06008148193359375,
11233500,-4.56990814208984375,
11242500,-7.05069732666015625,
11251500,-3.80559539794921875,
11260500,-5.60460662841796875,
11269500,-8.53620147705078125,
11278500,-5.96283721923828125,
11287500,-4.32568359375,
11296500,-5.77854156494140625,
11305500,-5.681365966796875,
11314500,-4.1776580810546875,
11323500,-5.2352752685546875,
11332500,-4.96967315673828125,
11341500,-3.29238128662109375,
11350500,-5.35187530517578125,
11359500,-5.28441619873046875,
11368500,-5.39569854736328125,
11377500,-4.6964263916015625,
11386500,-5.39589691162109375,
11395500,-6.30646514892578125,
11404500,-6.9672088623046875,
11413500,-3.4410400390625,
11422500,-4.27964019775390625,
11431500,-4.8267669677734375,
11440500,-6.583099365234375,
11449500,-4.36773681640625,
11458500,-4.46918487548828125,
11467500,-4.87696075439453125,
11476500,-6.7920989990234375,
11485500,-5.4694061279296875,
11494500,-5.097686767578125,
11503500,-4.41072845458984375,
11512500,-5.37194061279296875,
11521500,-7.916748046875,
11530500,-7.75608062744140625,
11539500,-5.2221527099609375,
11548500,-5.19378662109375,
11557500,-5.0216522216796875,
11566500,-4.65618896484375,
11575500,-4.5340118408203125,
11584500,-6.85425567626953125,
11593500,-6.68975067138671875,
11602500,-5.93895721435546875,
11611500,-4.5820159912109375,
11620500,-5.6177520751953125,
11629500,-5.4104461669921875,
11638500,-7.3839569091796875,
11647500,-4.9629974365234375,
11656500,-6.4904022216796875,
11665500,-5.77376556396484375,
11674500,-6.126556396484375,
11683500,-4.86104583740234375,
11692500,-6.52008819580078125,
11701500,-3.62415313720703125,
11710500,-3.413421630859375,
11719500,-3.385101318359375,
11728500,-3.932373046875,
11737500,-3.57778167724609375,
11746500,-7.24117279052734375,
11755500,-6.13227081298828125,
11764500,-5.871826171875,
11773500,-6.1488494873046875,
11782500,-5.26918792724609375,
11791500,-5.9636993408203125,
11800500,-4.9120635986328125,
11809500,-5.76611328125,
11818500,-4.92452239990234375,
11827500,-6.6630401611328125,
11836500,-4.13311004638671875,
11845500,-7.61069488525390625,
11854500,-5.80594635009765625,
11863500,-5.20302581787109375,
11872500,-5.93320465087890625,
11881500,-7.315155029296875,
11890500,-5.29953765869140625,
11899500,-4.79190826416015625,
11908500,-4.91873931884765625,
11917500,-4.39009857177734375,
11926500,-4.7603607177734375,
11935500,-3.39817047119140625,
11944500,-5.214935302734375,
11953500,-5.5565338134765625,
11962500,-3.88481903076171875,
11971500,-4.3039703369140625,
11980500,-4.4265594482421875,
11989500,-4.4602508544921875,
11998500,-5.17533111572265625,
12007500,-5.517791748046875,
12016500,-3.4647064208984375,
12025500,-5.85430908203125,
12034500,-6.51772308349609375,
12043500,-5.4602813720703125,
12052500,-4.39168548583984375,
12061500,-6.32344818115234375,
12070500,-3.816131591796875,
12079500,-3.99044036865234375,
12088500,-3.93563079833984375,
12097500,-4.58472442626953125,
12106500,-5.41672515869140625,
12115500,-8.569122314453125,
12124500,-6.29589080810546875,
12133500,-5.04396820068359375,
12142500,-3.32857513427734375,
12151500,-3.87406158447265625,
12160500,-3.68996429443359375,
12169500,-3.94622802734375,
12178500,-3.2397003173828125,
12187500,-4.604248046875,
12196500,-6.6576385498046875,
12205500,-8.3924560546875,
12214500,-6.2189788818359375,
12223500,-4.5351104736328125,
12232500,-4.9877777099609375,
12241500,-6.9493560791015625,
12250500,-7.25165557861328125,
12259500,-5.34503936767578125,
12268500,-3.9819183349609375,
12277500,-6.37931060791015625,
12286500,-4.596923828125,
12295500,-3.16815948486328125,
12304500,-5.2215728759765625,
12313500,-5.33618927001953125,
12322500,-4.158599853515625,
12331500,-5.459716796875,
12340500,-3.153350830078125,
12349500,-4.332794189453125,
12358500,-5.72058868408203125,
12367500,-4.70751953125,
12376500,-3.208953857421875,
12385500,-3.93267822265625,
12394500,-6.37377166748046875,
12403500,-5.51055908203125,
12412500,-5.91131591796875,
12421500,-5.97478485107421875,
12430500,-5.1154632568359375,
12439500,-6.19165802001953125,
12448500,-4.81537628173828125,
12457500,-5.26032257080078125,
12466500,-6.37884521484375,
12475500,-5.0107879638671875,
12484500,-5.62952423095703125,
12493500,-5.07646942138671875,
12502500,-7.3511505126953125,
12511500,-8.32750701904296875,
12520500,-6.44931793212890625,
12529500,-6.0874481201171875,
12538500,-5.682647705078125,
12547500,-5.0418243408203125,
12556500,-5.0060272216796875,
12565500,-5.115936279296875,
12574500,-5.2790985107421875,
12583500,-5.31945037841796875,
12592500,-4.76220703125,
12601500,-5.95131683349609375,
12610500,-4.553558349609375,
12619500,-5.0529327392578125,
12628500,-4.86100006103515625,
12637500,-3.22216796875,
12646500,-3.30516815185546875,
12655500,-5.0532379150390625,
12664500,-5.24921417236328125,
12673500,-3.78188323974609375,
12682500,-4.5575408935546875,
12691500,-5.63697052001953125,
12700500,-5.41669464111328125,
12709500,-5.481597900390625,
12718500,-6.23618316650390625,
12727500,-4.3797454833984375,
12736500,-5.7292022705078125,
12745500,-4.47240447998046875,
12754500,-4.75942230224609375,
12763500,-4.00531768798828125,
12772500,-5.5228271484375,
12781500,-4.98967742919921875,
12790500,-4.334442138671875,
12799500,-3.40856170654296875,
12808500,-4.57596588134765625,
12817500,-4.42229461669921875,
12826500,-5.95011138916015625,
12835500,-5.89043426513671875,
12844500,-3.966949462890625,
12853500,-3.1781158447265625,
12862500,-5.712005615234375,
12871500,-3.62381744384765625,
12880500,-3.89379119873046875,
12889500,-4.7478179931640625,
12898500,-5.5564422607421875,
12907500,-4.2634735107421875,
12916500,-4.06290435791015625,
12925500,-5.3526763916015625,
12934500,-5.4279937744140625,
12943500,-4.7472076416015625,
12952500,-6.29659271240234375,
12961500,-4.2527313232421875,
12970500,-4.99840545654296875,
12979500,-2.61843109130859375,
12988500,-4.02730560302734375,
12997500,-7.27997589111328125,
13006500,-4.64376068115234375,
13015500,-3.43421173095703125,
13024500,-3.332977294921875,
13033500,-4.529022216796875,
13042500,-3.3740386962890625,
13051500,-5.45993804931640625,
13060500,-6.93868255615234375,
13069500,-4.715362548828125,
13078500,-4.60256195068359375,
13087500,-3.7151947021484375,
13096500,-3.8018951416015625,
13105500,-3.1177520751953125,
13114500,-5.3114471435546875,
13123500,-5.482208251953125,
13132500,-5.80804443359375,
13141500,-5.783111572265625,
13150500,-4.0550689697265625,
13159500,-4.47498321533203125,
13168500,-4.23065948486328125,
13177500,-4.13162994384765625,
13186500,-3.2384033203125,
13195500,-6.42768096923828125,
13204500,-5.5818939208984375,
13213500,-3.299713134765625,
13222500,-3.72638702392578125,
13231500,-2.73818206787109375,
13240500,-4.42797088623046875,
13249500,-4.7625274658203125,
13258500,-5.8067169189453125,
13267500,-4.39154815673828125,
13276500,-4.5434112548828125,
13285500,-4.72814178466796875,
13294500,-4.86762237548828125,
13303500,-3.298126220703125,
13312500,-3.87290191650390625,
13321500,-4.38607025146484375,
13330500,-5.3543548583984375,
13339500,-4.20516204833984375,
13348500,-2.3638458251953125,
13357500,-4.33428192138671875,
13366500,-4.60710906982421875,
13375500,-4.388702392578125,
13384500,-6.432342529296875,
13393500,-6.03542327880859375,
13402500,-4.51401519775390625,
13411500,-4.809417724609375,
13420500,-4.60744476318359375,
13429500,-4.422607421875,
13438500,-3.31932830810546875,
13447500,-4.05774688720703125,
13456500,-5.8897247314453125,
13465500,-4.50009918212890625,
13474500,-2.60956573486328125,
13483500,-2.6566162109375,
13492500,-3.3703155517578125,
13501500,-4.471343994140625,
13510500,-4.1316680908203125,
13519500,-1.463958740234375,
13528500,-5.39374542236328125,
13537500,-4.65399932861328125,
13546500,-4.80702972412109375,
13555500,-5.04277801513671875,
13564500,-3.1555023193359375,
13573500,-5.6829833984375,
13582500,-5.1566619873046875,
13591500,-7.28028106689453125,
13600500,-7.33356475830078125,
13609500,-6.34813690185546875,
13618500,-5.1468963623046875,
13627500,-4.0573883056640625,
13636500,-4.1933135986328125,
13645500,-7.37621307373046875,
13654500,-4.7383270263671875,
13663500,-2.69667816162109375,
13672500,-3.346282958984375,
13681500,-4.9787139892578125,
13690500,-3.3675537109375,
13699500,-3.167510986328125,
13708500,-5.12253570556640625,
13717500,-4.71262359619140625,
13726500,-4.74872589111328125,
13735500,-4.3675384521484375,
13744500,-5.66156005859375,
13753500,-5.61600494384765625,
13762500,-6.37884521484375,
13771500,-5.93619537353515625,
13780500,-4.81235504150390625,
13789500,-4.186370849609375,
13798500,-5.5531158447265625,
13807500,-3.96715545654296875,
13816500,-3.90740203857421875,
13825500,-6.39586639404296875,
13834500,-5.707855224609375,
13843500,-5.406707763671875,
13852500,-5.30205535888671875,
13861500,-3.783447265625,
13870500,-3.92777252197265625,
13879500,-3.552093505859375,
13888500,-3.7871856689453125,
13897500,-3.96750640869140625,
13906500,-4.80908966064453125,
13915500,-4.59706878662109375,
13924500,-4.80926513671875,
13933500,-5.0863189697265625,
13942500,-4.42102813720703125,
13951500,-5.32527923583984375,
13960500,-3.490692138671875,
13969500,-3.5467681884765625,
13978500,-1.5564422607421875,
13987500,-2.4814300537109375,
13996500,-5.2536468505859375,
14005500,-4.51911163330078125,
14014500,-7.275421142578125,
14023500,-5.44435882568359375,
14032500,-5.16180419921875,
14041500,-4.13657379150390625,
14050500,-1.76824188232421875,
14059500,-3.7319488525390625,
14068500,-4.786865234375,
14077500,-6.690704345703125,
14086500,-5.2837982177734375,
14095500,-3.076934814453125,
14104500,-6.20691680908203125,
14113500,-4.64107513427734375,
14122500,-2.94605255126953125,
14131500,-5.14998626708984375,
14140500,-3.8600311279296875,
14149500,-3.50322723388671875,
14158500,-4.1063232421875,
14167500,-4.216796875,
14176500,-3.35760498046875,
14185500,-5.2900390625,
14194500,-4.21479034423828125,
14203500,-4.39122772216796875,
14212500,-4.0297698974609375,
14221500,-5.12155914306640625,
14230500,-4.8589630126953125,
14239500,-5.451080322265625,
14248500,-4.33574676513671875,
14257500,-5.89275360107421875,
14266500,-6.05886077880859375,
14275500,-5.546875,
14284500,-5.7339630126953125,
14293500,-4.97251129150390625,
14302500,-5.09610748291015625,
14311500,-3.79712677001953125,
14320500,-4.14424896240234375,
14329500,-4.75199127197265625,
14338500,-3.25589752197265625,
14347500,-1.9915313720703125,
14356500,-3.56240081787109375,
14365500,-4.24570465087890625,
14374500,-5.00119781494140625,
14383500,-5.27614593505859375,
14392500,-5.78760528564453125,
14401500,-2.91684722900390625,
14410500,-4.35170745849609375,
14419500,-3.8806304931640625,
14428500,-2.9384918212890625,
14437500,-4.36702728271484375,
14446500,-4.47174072265625,
14455500,-5.51171875,
14464500,-7.7610931396484375,
14473500,-3.70520782470703125,
14482500,-4.25945281982421875,
14491500,-4.90389251708984375,
14500500,-3.26598358154296875,
14509500,-4.675201416015625,
14518500,-3.61698150634765625,
14527500,-1.12282562255859375,
14536500,-3.71865081787109375,
14545500,-3.56674957275390625,
14554500,-4.16693115234375,
14563500,-7.04831695556640625,
14572500,-3.4959716796875,
14581500,-4.53314971923828125,
14590500,-4.2553253173828125,
14599500,-2.5303802490234375,
14608500,-2.6573333740234375,
14617500,-2.84291839599609375,
14626500,-4.0161590576171875,
14635500,-4.82399749755859375,
14644500,-5.14605712890625,
14653500,-4.02336883544921875,
14662500,-3.04620361328125,
14671500,-3.18608856201171875,
14680500,-1.69281005859375,
14689500,-4.6689605712890625,
14698500,-7.09481048583984375,
14707500,-6.26404571533203125,
14716500,-3.03340911865234375,
14725500,-1.78985595703125,
14734500,-3.4869384765625,
14743500,-7.458526611328125,
14752500,-4.70673370361328125,
14761500,-3.93717193603515625,
14770500,-3.820953369140625,
14779500,-3.4618072509765625,
14788500,-2.43743133544921875,
14797500,-2.53871917724609375,
14806500,-2.2846527099609375,
14815500,-3.3883514404296875,
14824500,-5.54488372802734375,
14833500,-7.00611114501953125,
14842500,-6.58484649658203125,
14851500,-4.7183685302734375,
14860500,-3.74271392822265625,
14869500,-2.42242431640625,
14878500,-3.539215087890625,
14887500,-2.48937225341796875,
14896500,-5.04987335205078125,
14905500,-3.97626495361328125,
14914500,-2.56410980224609375,
