sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
873540000,10.8143768310546875,
873660000,10.77240753173828125,
873780000,10.97745513916015625,
873900000,11.36100006103515625,
874020000,11.12659454345703125,
874140000,12.02215576171875,
874260000,10.86548614501953125,
874380000,11.0954437255859375,
874500000,11.53130340576171875,
874620000,10.94110870361328125,
874740000,10.846710205078125,
874860000,11.26752471923828125,
874980000,11.59027099609375,
875100000,13.32015228271484375,
875220000,10.48621368408203125,
875340000,10.59241485595703125,
875460000,11.36717987060546875,
875580000,11.6233367919921875,
875700000,11.56980133056640625,
875820000,11.19275665283203125,
875940000,10.8065185546875,
876060000,10.80133056640625,
876180000,10.99593353271484375,
876300000,11.14780426025390625,
876420000,11.03990936279296875,
876540000,11.6785888671875,
876660000,11.1969451904296875,
876780000,10.89124298095703125,
876900000,11.72670745849609375,
877020000,11.36208343505859375,
877140000,10.71663665771484375,
877260000,10.87885284423828125,
877380000,10.78205108642578125,
877500000,10.6624298095703125,
877620000,10.803375244140625,
877740000,11.80780029296875,
877860000,11.11658477783203125,
877980000,10.85556793212890625,
878100000,11.711090087890625,
878220000,10.92507171630859375,
878340000,10.62226104736328125,
878460000,10.9940643310546875,
878580000,11.1890869140625,
878700000,10.9056854248046875,
878820000,11.83519744873046875,
878940000,10.2002716064453125,
879060000,10.8510284423828125,
879180000,11.0445709228515625,
879300000,11.029937744140625,
879420000,11.0391387939453125,
879540000,10.74826812744140625,
879660000,10.57672882080078125,
879780000,10.79729461669921875,
879900000,10.79572296142578125,
880020000,11.35363006591796875,
880140000,11.1279754638671875,
880260000,10.56261444091796875,
880380000,10.51868438720703125,
880500000,10.8314208984375,
880620000,10.466064453125,
880740000,9.78857421875,
880860000,10.79364013671875,
880980000,10.36594390869140625,
881100000,10.81951141357421875,
881220000,10.499298095703125,
881340000,10.6745147705078125,
881460000,10.30291748046875,
881580000,10.491851806640625,
881700000,11.21790313720703125,
881820000,10.4983367919921875,
881940000,11.2126922607421875,
882060000,10.66101837158203125,
882180000,10.29543304443359375,
882300000,10.84456634521484375,
882420000,11.5959014892578125,
882540000,10.50370025634765625,
882660000,10.24472808837890625,
882780000,13.02175140380859375,
882900000,17.3443603515625,
883020000,10.2824554443359375,
883140000,10.54767608642578125,
883260000,11.42957305908203125,
883380000,10.43589019775390625,
883500000,10.61121368408203125,
883620000,11.11852264404296875,
883740000,10.64749908447265625,
883860000,11.10402679443359375,
883980000,11.32274627685546875,
884100000,10.336761474609375,
884220000,10.4979400634765625,
884340000,10.3921661376953125,
884460000,10.4066619873046875,
884580000,10.23685455322265625,
884700000,11.00786590576171875,
884820000,10.9723968505859375,
884940000,11.880126953125,
885060000,11.19193267822265625,
885180000,11.0625152587890625,
885300000,11.389434814453125,
885420000,11.01241302490234375,
885540000,11.04151153564453125,
885660000,11.1696014404296875,
885780000,10.648651123046875,
885900000,11.1423492431640625,
886020000,11.60939788818359375,
886140000,11.44525909423828125,
886260000,10.83849334716796875,
886380000,10.51149749755859375,
886500000,12.08959197998046875,
886620000,11.31832122802734375,
886740000,11.19991302490234375,
886860000,10.96661376953125,
886980000,10.609832763671875,
887100000,10.7334747314453125,
887220000,10.58547210693359375,
887340000,11.9186553955078125,
887460000,11.08414459228515625,
887580000,11.29970550537109375,
887700000,11.27410125732421875,
887820000,11.23024749755859375,
887940000,11.2555084228515625,
888060000,10.89208984375,
888180000,11.18175506591796875,
888300000,10.86438751220703125,
888420000,11.73290252685546875,
888540000,11.4029083251953125,
888660000,11.373504638671875,
888780000,11.7660369873046875,
888900000,11.3063201904296875,
889020000,11.51850128173828125,
889140000,11.795562744140625,
889260000,11.17867279052734375,
889380000,10.07784271240234375,
889500000,10.640838623046875,
889620000,10.84616851806640625,
889740000,11.1273956298828125,
889860000,11.25861358642578125,
889980000,11.4518280029296875,
890100000,11.0176544189453125,
890220000,11.46123504638671875,
890340000,10.95843505859375,
890460000,11.17501068115234375,
890580000,10.65746307373046875,
890700000,12.0667724609375,
890820000,11.45149993896484375,
890940000,11.04209136962890625,
891060000,11.4388885498046875,
891180000,11.47991180419921875,
891300000,10.70452880859375,
891420000,10.645233154296875,
891540000,11.37155914306640625,
891660000,11.268096923828125,
891780000,12.08245849609375,
891900000,10.692626953125,
892020000,11.3987274169921875,
892140000,11.00243377685546875,
892260000,12.3091583251953125,
892380000,10.6254425048828125,
892500000,11.3781585693359375,
892620000,10.77880859375,
892740000,11.11005401611328125,
892860000,11.8264617919921875,
892980000,11.73299407958984375,
893100000,11.84262847900390625,
893220000,10.86627197265625,
893340000,11.71509552001953125,
893460000,11.20410919189453125,
893580000,11.64566802978515625,
893700000,11.7808380126953125,
893820000,11.4024658203125,
893940000,11.19046783447265625,
894060000,11.60655975341796875,
894180000,10.85535430908203125,
894300000,11.130096435546875,
894420000,11.98834228515625,
894540000,11.77642059326171875,
894660000,10.919921875,
894780000,10.4144744873046875,
894900000,11.74828338623046875,
895020000,11.54172515869140625,
895140000,11.08678436279296875,
895260000,11.2287445068359375,
895380000,11.16825103759765625,
895500000,11.6078033447265625,
895620000,12.17615509033203125,
895740000,11.4613800048828125,
895860000,12.05452728271484375,
895980000,15.41817474365234375,
896100000,15.55928802490234375,
896220000,12.24990081787109375,
896340000,11.23726654052734375,
896460000,12.219818115234375,
896580000,11.09889984130859375,
896700000,11.04601287841796875,
896820000,12.06975555419921875,
896940000,11.33652496337890625,
897060000,12.45774078369140625,
897180000,11.94461822509765625,
897300000,11.7762451171875,
897420000,11.5032501220703125,
897540000,11.5096893310546875,
897660000,11.81690216064453125,
897780000,11.756256103515625,
897900000,12.51824951171875,
898020000,11.5598602294921875,
898140000,11.41562652587890625,
898260000,10.56902313232421875,
898380000,13.04796600341796875,
898500000,22.1704254150390625,
898620000,14.0372314453125,
898740000,11.90955352783203125,
898860000,11.52426910400390625,
898980000,11.38024139404296875,
899100000,12.52785491943359375,
899220000,11.27390289306640625,
899340000,11.66262054443359375,
899460000,11.50151824951171875,
899580000,12.62961578369140625,
899700000,12.0965728759765625,
899820000,12.21353912353515625,
899940000,11.19515228271484375,
900060000,11.65554046630859375,
900180000,11.36075592041015625,
900300000,11.94983673095703125,
900420000,11.812103271484375,
900540000,12.3634796142578125,
900660000,12.11882781982421875,
900780000,12.9212188720703125,
900900000,12.05689239501953125,
901020000,12.42917633056640625,
901140000,11.8303375244140625,
901260000,11.14279937744140625,
901380000,11.54982757568359375,
901500000,11.61771392822265625,
901620000,11.37030029296875,
901740000,11.7498016357421875,
901860000,11.11279296875,
901980000,11.62164306640625,
902100000,11.846099853515625,
902220000,11.82813262939453125,
902340000,10.977203369140625,
902460000,11.674713134765625,
902580000,11.6642303466796875,
902700000,10.533111572265625,
902820000,11.4328155517578125,
902940000,11.44402313232421875,
903060000,10.85752105712890625,
903180000,11.7009429931640625,
903300000,11.10646820068359375,
903420000,11.5023956298828125,
903540000,11.54143524169921875,
903660000,12.2271881103515625,
903780000,11.2313232421875,
903900000,11.07505035400390625,
904020000,11.44062042236328125,
904140000,11.0147552490234375,
904260000,11.20977020263671875,
904380000,11.30052947998046875,
904500000,11.6429595947265625,
904620000,11.6219024658203125,
904740000,11.81928253173828125,
904860000,11.31835174560546875,
904980000,11.676849365234375,
905100000,11.13336181640625,
905220000,11.6394500732421875,
905340000,12.01067352294921875,
905460000,11.55118560791015625,
905580000,11.9419097900390625,
905700000,12.097564697265625,
905820000,12.38626861572265625,
905940000,12.089630126953125,
906060000,11.8429412841796875,
906180000,11.79921722412109375,
906300000,14.1737213134765625,
906420000,12.83588409423828125,
906540000,11.78984832763671875,
906660000,12.00078582763671875,
906780000,11.12851715087890625,
906900000,11.2628631591796875,
907020000,10.93378448486328125,
907140000,11.8892974853515625,
907260000,11.4066925048828125,
907380000,11.5330657958984375,
907500000,11.70153045654296875,
907620000,11.34722900390625,
907740000,11.62702178955078125,
907860000,11.3590240478515625,
907980000,11.7902679443359375,
908100000,11.1911773681640625,
908220000,11.7236480712890625,
908340000,11.805389404296875,
908460000,11.0525970458984375,
908580000,11.64501953125,
908700000,11.178924560546875,
908820000,11.347564697265625,
908940000,11.1952362060546875,
909060000,11.85468292236328125,
909180000,11.69925689697265625,
909300000,11.0235595703125,
909420000,11.2912750244140625,
909540000,11.20110321044921875,
909660000,11.32457733154296875,
909780000,11.9883880615234375,
909900000,12.089019775390625,
910020000,11.6339111328125,
910140000,11.66033172607421875,
910260000,11.838470458984375,
910380000,11.2037811279296875,
910500000,11.46546173095703125,
910620000,11.13006591796875,
910740000,12.14453887939453125,
910860000,11.6375732421875,
910980000,11.24355316162109375,
911100000,11.85219573974609375,
911220000,11.84814453125,
911340000,11.9073028564453125,
911460000,11.6286163330078125,
911580000,11.361846923828125,
911700000,11.07080841064453125,
911820000,11.28771209716796875,
911940000,11.03237152099609375,
912060000,10.689605712890625,
912180000,10.64455413818359375,
912300000,11.87982177734375,
912420000,11.77426910400390625,
912540000,11.68647003173828125,
912660000,11.25830078125,
912780000,11.69072723388671875,
912900000,10.57241058349609375,
913020000,11.6981048583984375,
913140000,12.30718231201171875,
913260000,11.58182525634765625,
913380000,10.51647186279296875,
913500000,12.39119720458984375,
913620000,10.72968292236328125,
913740000,11.04874420166015625,
913860000,11.88632965087890625,
913980000,11.98606109619140625,
914100000,20.17040252685546875,
914220000,16.0846099853515625,
914340000,11.86377716064453125,
914460000,10.66168975830078125,
914580000,11.38730621337890625,
914700000,10.58969879150390625,
914820000,10.86847686767578125,
914940000,11.75292205810546875,
915060000,10.118011474609375,
915180000,10.883392333984375,
915300000,10.63158416748046875,
915420000,11.16156768798828125,
915540000,11.63314056396484375,
915660000,11.4181671142578125,
915780000,9.89902496337890625,
915900000,10.952056884765625,
916020000,11.170135498046875,
916140000,10.85097503662109375,
916260000,11.139373779296875,
916380000,10.992462158203125,
916500000,11.54517364501953125,
916620000,10.97509002685546875,
916740000,11.51332855224609375,
916860000,11.55367279052734375,
916980000,10.94046783447265625,
917100000,11.23641204833984375,
917220000,11.4333038330078125,
917340000,11.73553466796875,
917460000,11.98203277587890625,
917580000,11.4019927978515625,
917700000,11.815765380859375,
917820000,11.3108978271484375,
917940000,10.89056396484375,
918060000,10.96860504150390625,
918180000,11.11418914794921875,
918300000,10.731414794921875,
918420000,11.4603118896484375,
918540000,11.3192138671875,
918660000,11.257720947265625,
918780000,11.33605194091796875,
918900000,11.5710296630859375,
919020000,11.172210693359375,
919140000,12.22637176513671875,
919260000,11.5912628173828125,
919380000,11.5503997802734375,
919500000,11.10561370849609375,
919620000,11.09142303466796875,
919740000,10.1664581298828125,
919860000,11.496307373046875,
919980000,12.28766632080078125,
920100000,11.25933074951171875,
920220000,12.3592529296875,
920340000,11.7991943359375,
920460000,12.146575927734375,
920580000,11.3466033935546875,
920700000,11.646697998046875,
920820000,11.89490509033203125,
920940000,10.87961578369140625,
921060000,11.61702728271484375,
921180000,11.353057861328125,
921300000,11.8722991943359375,
921420000,12.61838531494140625,
921540000,11.7865142822265625,
921660000,12.8765411376953125,
921780000,14.1640625,
921900000,13.637237548828125,
922020000,13.511810302734375,
922140000,12.4008636474609375,
922260000,10.49120330810546875,
922380000,10.6464691162109375,
922500000,10.55081939697265625,
922620000,10.2015533447265625,
922740000,10.4152984619140625,
922860000,9.84365081787109375,
922980000,10.0652923583984375,
923100000,9.56908416748046875,
923220000,10.575653076171875,
923340000,9.65258026123046875,
923460000,9.6975555419921875,
923580000,9.5467071533203125,
923700000,10.039093017578125,
923820000,9.677001953125,
923940000,10.131591796875,
924060000,9.3487701416015625,
924180000,10.288818359375,
924300000,10.3701629638671875,
924420000,9.79895782470703125,
924540000,10.10393524169921875,
924660000,9.399871826171875,
924780000,10.17336273193359375,
924900000,9.56649017333984375,
925020000,10.1381988525390625,
925140000,9.87885284423828125,
925260000,10.27460479736328125,
925380000,10.075836181640625,
925500000,9.80272674560546875,
925620000,10.133941650390625,
925740000,9.41474151611328125,
925860000,9.3936767578125,
925980000,10.904998779296875,
926100000,9.59482574462890625,
926220000,9.886810302734375,
926340000,9.6454010009765625,
926460000,9.77295684814453125,
926580000,9.6600189208984375,
926700000,9.67029571533203125,
926820000,10.43601226806640625,
926940000,10.19824981689453125,
927060000,9.52095794677734375,
927180000,9.77039337158203125,
927300000,9.89037322998046875,
927420000,10.3574066162109375,
927540000,9.7281646728515625,
927660000,10.0198822021484375,
927780000,9.904998779296875,
927900000,9.51038360595703125,
928020000,9.35501861572265625,
928140000,9.57730865478515625,
928260000,9.009735107421875,
