sep=,
4987500000,-3.02993011474609375,
4988500000,-3.3103179931640625,
4989500000,-3.0305328369140625,
4990500000,-3.0588531494140625,
4991500000,-2.8366241455078125,
4992500000,-3.2403564453125,
4993500000,-3.134796142578125,
4994500000,-2.95406341552734375,
4995500000,-2.97306060791015625,
4996500000,-3.0081939697265625,
4997500000,-3.06102752685546875,
4998500000,-3.0696563720703125,
4999500000,-2.7394866943359375,
5000500000,-2.55672454833984375,
5001500000,-3.216796875,
5002500000,-3.22505950927734375,
5003500000,-2.9534759521484375,
5004500000,-3.11119842529296875,
5005500000,-3.03606414794921875,
5006500000,-3.03644561767578125,
5007500000,-3.1995391845703125,
5008500000,-3.1192779541015625,
5009500000,-3.23140716552734375,
5010500000,-3.1062469482421875,
5011500000,-2.97913360595703125,
5012500000,-2.98821258544921875,
5013500000,-2.99593353271484375,
5014500000,-3.002105712890625,
5015500000,-2.9290008544921875,
5016500000,-3.085540771484375,
5017500000,-3.02392578125,
5018500000,-3.1509857177734375,
5019500000,-3.14856719970703125,
5020500000,-3.20365142822265625,
5021500000,-3.24369049072265625,
5022500000,-2.9462127685546875,
5023500000,-3.060791015625,
5024500000,-3.09033966064453125,
5025500000,-3.0504150390625,
5026500000,-3.24379730224609375,
5027500000,-3.0649261474609375,
5028500000,-3.12276458740234375,
5029500000,-3.0503387451171875,
5030500000,-3.13216400146484375,
5031500000,-3.055572509765625,
5032500000,-3.15944671630859375,
5033500000,-2.9829254150390625,
5034500000,-2.9918212890625,
5035500000,-3.19702911376953125,
5036500000,-3.08849334716796875,
5037500000,-3.33307647705078125,
5038500000,-3.0750885009765625,
5039500000,-3.17690277099609375,
5040500000,-3.19234466552734375,
5041500000,-3.167938232421875,
5042500000,-3.40201568603515625,
5043500000,-3.29085540771484375,
5044500000,-3.1858978271484375,
5045500000,-3.38257598876953125,
5046500000,-3.1349945068359375,
5047500000,-3.09790802001953125,
5048500000,-3.26798248291015625,
5049500000,-3.1981964111328125,
5050500000,-3.3809356689453125,
5051500000,-3.33292388916015625,
5052500000,-3.12335205078125,
5053500000,-3.2250518798828125,
5054500000,-3.26200103759765625,
5055500000,-3.2486419677734375,
5056500000,-3.3182830810546875,
5057500000,-3.2597808837890625,
5058500000,-3.39402008056640625,
5059500000,-3.3350372314453125,
5060500000,-3.37633514404296875,
5061500000,-3.37651824951171875,
5062500000,-3.30511474609375,
5063500000,-3.43401336669921875,
5064500000,-3.32045745849609375,
5065500000,-3.4738006591796875,
5066500000,-3.27384185791015625,
5067500000,-3.3508148193359375,
5068500000,-3.63063812255859375,
5069500000,-3.51104736328125,
5070500000,-3.34716796875,
5071500000,-3.38684844970703125,
5072500000,-3.3075714111328125,
5073500000,-3.4852142333984375,
5074500000,-3.49590301513671875,
5075500000,-3.20137786865234375,
5076500000,-3.3833160400390625,
5077500000,-3.61623382568359375,
5078500000,-3.4314117431640625,
5079500000,-3.311798095703125,
5080500000,-3.3741912841796875,
5081500000,-3.34708404541015625,
5082500000,-3.52974700927734375,
5083500000,-3.21355438232421875,
5084500000,-3.33704376220703125,
5085500000,-3.27312469482421875,
5086500000,-3.22442626953125,
5087500000,-3.4350433349609375,
5088500000,-3.14221954345703125,
5089500000,-3.2245941162109375,
5090500000,-3.1885223388671875,
5091500000,-3.14776611328125,
5092500000,-3.56060028076171875,
5093500000,-3.2421112060546875,
5094500000,-3.19789886474609375,
5095500000,-3.3829498291015625,
5096500000,-3.39349365234375,
5097500000,-3.28240966796875,
5098500000,-3.2405548095703125,
5099500000,-3.15212249755859375,
5100500000,-3.21498870849609375,
5101500000,-3.32041168212890625,
5102500000,-3.25726318359375,
5103500000,-3.4148101806640625,
5104500000,-3.16474151611328125,
5105500000,-3.19614410400390625,
5106500000,-3.2469635009765625,
5107500000,-3.2536773681640625,
5108500000,-2.9166259765625,
5109500000,-3.145782470703125,
5110500000,-3.08939361572265625,
5111500000,-3.062347412109375,
5112500000,-2.955902099609375,
5113500000,-3.2738189697265625,
5114500000,-3.191375732421875,
5115500000,-3.18384552001953125,
5116500000,-3.1593475341796875,
5117500000,-3.08023834228515625,
5118500000,-3.2653350830078125,
5119500000,-3.1010894775390625,
5120500000,-3.08982086181640625,
5121500000,-3.20166778564453125,
5122500000,-2.929718017578125,
5123500000,-3.1138763427734375,
5124500000,-3.0872344970703125,
5125500000,-3.23708343505859375,
5126500000,-2.9913177490234375,
5127500000,-3.04373931884765625,
5128500000,-3.1240081787109375,
5129500000,-3.06716156005859375,
5130500000,-3.17446136474609375,
5131500000,-3.145721435546875,
5132500000,-3.29912567138671875,
5133500000,-2.78525543212890625,
5134500000,-2.9818572998046875,
5135500000,-3.1165771484375,
5136500000,-3.1573486328125,
5137500000,-3.31339263916015625,
5138500000,-3.1818695068359375,
5139500000,-2.96492767333984375,
5140500000,-3.0926513671875,
5141500000,-2.833160400390625,
5142500000,-3.0136566162109375,
5143500000,-3.1676483154296875,
5144500000,-3.07016754150390625,
5145500000,-3.2783203125,
5146500000,-3.26432037353515625,
5147500000,-3.0899200439453125,
5148500000,-2.96358489990234375,
5149500000,-2.96663665771484375,
5150500000,-3.198333740234375,
5151500000,-3.2464599609375,
5152500000,-3.163177490234375,
5153500000,-3.23381805419921875,
5154500000,-3.13503265380859375,
5155500000,-3.1990966796875,
5156500000,-2.96363067626953125,
5157500000,-3.09484100341796875,
5158500000,-3.03467559814453125,
5159500000,-2.888031005859375,
5160500000,-3.14862823486328125,
5161500000,-2.7513580322265625,
5162500000,-3.26940155029296875,
5163500000,-3.020263671875,
5164500000,-3.01361846923828125,
5165500000,-2.95208740234375,
5166500000,-2.8778076171875,
5167500000,-3.11191558837890625,
5168500000,-3.01795196533203125,
5169500000,-3.0366973876953125,
5170500000,-3.06671142578125,
5171500000,-2.87000274658203125,
5172500000,-2.872344970703125,
5173500000,-2.8433990478515625,
5174500000,-3.083221435546875,
5175500000,-2.93732452392578125,
5176500000,-3.009613037109375,
5177500000,-2.90655517578125,
5178500000,-3.037811279296875,
5179500000,-2.929779052734375,
5180500000,-2.85607147216796875,
5181500000,-3.09708404541015625,
5182500000,-3.050506591796875,
5183500000,-2.81584930419921875,
5184500000,-3.04062652587890625,
5185500000,-2.98513031005859375,
5186500000,-3.1609039306640625,
5187500000,-2.98636627197265625,
5188500000,-3.10063934326171875,
5189500000,-2.75582122802734375,
5190500000,-3.0467071533203125,
5191500000,-3.03708648681640625,
5192500000,-2.98999786376953125,
5193500000,-2.86330413818359375,
5194500000,-2.88001251220703125,
5195500000,-2.8122711181640625,
5196500000,-2.84432220458984375,
5197500000,-3.02484893798828125,
5198500000,-2.7353057861328125,
5199500000,-3.135406494140625,
5200500000,-2.66913604736328125,
5201500000,-3.152130126953125,
5202500000,-2.79792022705078125,
5203500000,-3.0027618408203125,
5204500000,-3.18869781494140625,
5205500000,-3.087860107421875,
5206500000,-3.12914276123046875,
5207500000,-2.86571502685546875,
5208500000,-3.07701873779296875,
5209500000,-3.04120635986328125,
5210500000,-2.930877685546875,
5211500000,-2.82460784912109375,
5212500000,-3.20923614501953125,
5213500000,-3.0945892333984375,
5214500000,-2.9512786865234375,
5215500000,-3.0437774658203125,
5216500000,-3.001617431640625,
5217500000,-2.96672821044921875,
5218500000,-3.18505096435546875,
5219500000,-2.991729736328125,
5220500000,-2.9100189208984375,
5221500000,-3.1909027099609375,
5222500000,-3.08795928955078125,
5223500000,-3.07642364501953125,
5224500000,-3.0511474609375,
5225500000,-3.0776824951171875,
5226500000,-2.98919677734375,
5227500000,-2.9783172607421875,
5228500000,-3.2725372314453125,
5229500000,-3.09658050537109375,
5230500000,-3.0592803955078125,
5231500000,-3.235504150390625,
5232500000,-3.03157806396484375,
5233500000,-2.9982147216796875,
5234500000,-2.78057098388671875,
5235500000,-3.146759033203125,
5236500000,-2.9984130859375,
5237500000,-2.94397735595703125,
5238500000,-2.96440887451171875,
5239500000,-2.7829742431640625,
5240500000,-2.87477874755859375,
5241500000,-2.83354949951171875,
5242500000,-2.93194580078125,
5243500000,-3.15081787109375,
5244500000,-2.67958831787109375,
5245500000,-3.09839630126953125,
5246500000,-2.81975555419921875,
5247500000,-2.96828460693359375,
5248500000,-2.9889068603515625,
5249500000,-3.0190277099609375,
5250500000,-2.969482421875,
5251500000,-3.1831207275390625,
5252500000,-3.1766357421875,
5253500000,-2.9210968017578125,
5254500000,-3.0047607421875,
5255500000,-2.9515533447265625,
5256500000,-2.944244384765625,
5257500000,-2.96872711181640625,
5258500000,-2.882354736328125,
5259500000,-3.00018310546875,
5260500000,-2.83514404296875,
5261500000,-3.15071868896484375,
5262500000,-2.93914794921875,
5263500000,-2.94890594482421875,
5264500000,-3.06975555419921875,
5265500000,-2.9938812255859375,
5266500000,-2.82382965087890625,
5267500000,-3.00910186767578125,
5268500000,-3.07525634765625,
5269500000,-3.05974578857421875,
5270500000,-3.06389617919921875,
5271500000,-3.18563079833984375,
5272500000,-3.05757904052734375,
5273500000,-2.8768463134765625,
5274500000,-3.14945220947265625,
5275500000,-3.027801513671875,
5276500000,-3.15857696533203125,
5277500000,-3.16611480712890625,
5278500000,-3.1265411376953125,
5279500000,-3.25897979736328125,
5280500000,-3.04219818115234375,
5281500000,-3.23323822021484375,
5282500000,-3.17699432373046875,
5283500000,-3.30750274658203125,
5284500000,-3.0678863525390625,
5285500000,-3.27443695068359375,
5286500000,-2.99100494384765625,
5287500000,-3.10474395751953125,
5288500000,-3.1579437255859375,
5289500000,-3.242523193359375,
5290500000,-3.073699951171875,
5291500000,-3.15270233154296875,
5292500000,-3.43680572509765625,
5293500000,-3.10266876220703125,
5294500000,-3.1832122802734375,
5295500000,-3.26741790771484375,
5296500000,-3.05527496337890625,
5297500000,-3.3490142822265625,
5298500000,-3.09222412109375,
5299500000,-3.21152496337890625,
5300500000,-3.19317626953125,
5301500000,-3.213531494140625,
5302500000,-3.13588714599609375,
5303500000,-3.07039642333984375,
5304500000,-3.0234375,
5305500000,-3.061309814453125,
5306500000,-3.05342864990234375,
5307500000,-3.214019775390625,
5308500000,-3.12859344482421875,
5309500000,-3.30358123779296875,
5310500000,-3.13318634033203125,
5311500000,-2.9476470947265625,
5312500000,-3.30673980712890625,
5313500000,-3.273651123046875,
5314500000,-3.09241485595703125,
5315500000,-3.14000701904296875,
5316500000,-3.21417999267578125,
5317500000,-3.157745361328125,
5318500000,-3.09319305419921875,
5319500000,-3.101531982421875,
5320500000,-2.81072235107421875,
5321500000,-2.92144775390625,
5322500000,-2.94781494140625,
5323500000,-3.0894622802734375,
5324500000,-3.176788330078125,
5325500000,-3.03067779541015625,
5326500000,-2.97534942626953125,
5327500000,-3.02056121826171875,
5328500000,-3.0276031494140625,
5329500000,-3.167236328125,
5330500000,-3.26750946044921875,
5331500000,-3.1321563720703125,
5332500000,-2.8068389892578125,
5333500000,-3.192840576171875,
5334500000,-3.2160491943359375,
5335500000,-3.3968658447265625,
5336500000,-2.82198333740234375,
5337500000,-2.9994354248046875,
5338500000,-3.001220703125,
5339500000,-3.34210205078125,
5340500000,-3.18511199951171875,
5341500000,-3.09604644775390625,
5342500000,-3.2555999755859375,
5343500000,-3.244354248046875,
5344500000,-3.18555450439453125,
5345500000,-3.12036895751953125,
5346500000,-3.3186187744140625,
5347500000,-3.30500030517578125,
5348500000,-3.333648681640625,
5349500000,-2.9182891845703125,
5350500000,-3.0589752197265625,
5351500000,-2.8633270263671875,
5352500000,-2.69010162353515625,
5353500000,-3.13759613037109375,
5354500000,-3.08478546142578125,
5355500000,-3.2414703369140625,
5356500000,-3.21495819091796875,
5357500000,-3.240447998046875,
5358500000,-3.34383392333984375,
5359500000,-3.171844482421875,
5360500000,-3.1537322998046875,
5361500000,-3.02674102783203125,
5362500000,-3.135711669921875,
5363500000,-3.1778106689453125,
5364500000,-3.0584716796875,
5365500000,-3.25054168701171875,
5366500000,-2.9239959716796875,
5367500000,-2.2181549072265625,
5368500000,-2.81061553955078125,
5369500000,-2.91668701171875,
5370500000,-3.0167999267578125,
5371500000,-2.97272491455078125,
5372500000,-2.90241241455078125,
5373500000,-3.10570526123046875,
5374500000,-3.02455902099609375,
5375500000,-3.09091949462890625,
5376500000,-3.1847991943359375,
5377500000,-2.99991607666015625,
5378500000,-2.84192657470703125,
5379500000,-2.8781585693359375,
5380500000,-3.10888671875,
5381500000,-2.91031646728515625,
5382500000,-2.96706390380859375,
5383500000,-2.67417144775390625,
5384500000,-2.88825225830078125,
5385500000,-3.0858154296875,
5386500000,-2.8408203125,
5387500000,-2.77878570556640625,
5388500000,-2.69080352783203125,
5389500000,-2.88565826416015625,
5390500000,-2.98821258544921875,
5391500000,-2.7903594970703125,
5392500000,-2.65026092529296875,
5393500000,-3.0048980712890625,
5394500000,-2.8308563232421875,
5395500000,-3.094146728515625,
5396500000,-2.750732421875,
5397500000,-2.76348876953125,
5398500000,-2.57238006591796875,
5399500000,-2.83063507080078125,
5400500000,-2.8239288330078125,
5401500000,-2.8839111328125,
5402500000,-2.800811767578125,
5403500000,-2.77337646484375,
5404500000,-2.70597076416015625,
5405500000,-2.862823486328125,
5406500000,-2.66213226318359375,
5407500000,-2.81707763671875,
5408500000,-2.94712066650390625,
5409500000,-2.854156494140625,
5410500000,-2.875518798828125,
5411500000,-2.993927001953125,
5412500000,-2.8436431884765625,
5413500000,-2.961578369140625,
5414500000,-2.5731353759765625,
5415500000,-3.06681060791015625,
5416500000,-2.9129486083984375,
5417500000,-2.9070892333984375,
5418500000,-2.85399627685546875,
5419500000,-3.07735443115234375,
5420500000,-2.9559478759765625,
5421500000,-2.95571136474609375,
5422500000,-3.057159423828125,
5423500000,-2.93547821044921875,
5424500000,-3.04274749755859375,
5425500000,-3.018463134765625,
5426500000,-3.0006866455078125,
5427500000,-3.11325836181640625,
5428500000,-2.98799896240234375,
5429500000,-2.9658203125,
5430500000,-2.987213134765625,
5431500000,-3.2862701416015625,
5432500000,-2.9084014892578125,
5433500000,-3.192718505859375,
5434500000,-3.0341644287109375,
5435500000,-2.98621368408203125,
5436500000,-3.05975341796875,
5437500000,-3.2268829345703125,
5438500000,-3.06301116943359375,
5439500000,-2.9939117431640625,
5440500000,-3.38053131103515625,
5441500000,-3.25070953369140625,
5442500000,-3.43994903564453125,
5443500000,-3.21718597412109375,
5444500000,-3.111572265625,
5445500000,-2.58852386474609375,
5446500000,-2.98966217041015625,
5447500000,-3.3037261962890625,
5448500000,-3.08234405517578125,
5449500000,-3.380126953125,
5450500000,-3.06763458251953125,
5451500000,-3.05753326416015625,
5452500000,-2.95135498046875,
5453500000,-3.05389404296875,
5454500000,-3.156341552734375,
5455500000,-2.89499664306640625,
5456500000,-3.13271331787109375,
5457500000,-3.2047119140625,
5458500000,-3.05274200439453125,
5459500000,-3.26744842529296875,
5460500000,-3.0793304443359375,
5461500000,-2.8459930419921875,
5462500000,-3.11591339111328125,
5463500000,-3.21424102783203125,
5464500000,-3.2592010498046875,
5465500000,-3.19370269775390625,
5466500000,-3.0068511962890625,
5467500000,-3.18677520751953125,
5468500000,-2.97447967529296875,
5469500000,-3.18387603759765625,
5470500000,-3.00965118408203125,
5471500000,-3.2378387451171875,
5472500000,-3.3962249755859375,
5473500000,-3.265838623046875,
5474500000,-3.267486572265625,
5475500000,-3.26708984375,
5476500000,-2.14835357666015625,
5477500000,-1.63299560546875,
5478500000,-2.9652252197265625,
5479500000,-3.01059722900390625,
5480500000,-3.365875244140625,
5481500000,-3.17755126953125,
5482500000,-3.21025848388671875,
5483500000,-3.26586151123046875,
5484500000,-3.1065826416015625,
5485500000,-3.23769378662109375,
5486500000,-3.10037994384765625,
5487500000,-3.64234161376953125,
5488500000,-3.540313720703125,
5489500000,-3.4797515869140625,
5490500000,-3.27223968505859375,
5491500000,-3.37744140625,
5492500000,-2.672943115234375,
5493500000,-3.0939483642578125,
5494500000,-3.45732879638671875,
5495500000,-3.3631744384765625,
5496500000,-3.6036224365234375,
5497500000,-3.38344573974609375,
5498500000,-3.4606475830078125,
5499500000,-3.60638427734375,
5500500000,-3.308258056640625,
5501500000,-3.46083831787109375,
5502500000,-3.347320556640625,
5503500000,-3.54308319091796875,
5504500000,-3.5135040283203125,
