sep=,
20350500,10.9200286865234375,
20359500,10.4576263427734375,
20368500,9.2642669677734375,
20377500,11.11595916748046875,
20386500,11.84369659423828125,
20395500,10.19058990478515625,
20404500,9.928375244140625,
20413500,10.08504486083984375,
20422500,11.015655517578125,
20431500,10.0826416015625,
20440500,11.78751373291015625,
20449500,9.80583953857421875,
20458500,12.21486663818359375,
20467500,10.23339080810546875,
20476500,9.15338134765625,
20485500,10.5325164794921875,
20494500,10.187255859375,
20503500,9.245819091796875,
20512500,11.4522705078125,
20521500,11.52643585205078125,
20530500,9.54399871826171875,
20539500,9.77863311767578125,
20548500,10.40674591064453125,
20557500,8.271636962890625,
20566500,7.767608642578125,
20575500,6.939666748046875,
20584500,8.91825103759765625,
20593500,9.277923583984375,
20602500,9.1548004150390625,
20611500,10.26641845703125,
20620500,10.76873779296875,
20629500,10.9837799072265625,
20638500,11.544525146484375,
20647500,10.8591766357421875,
20656500,10.84185791015625,
20665500,10.66814422607421875,
20674500,10.9741973876953125,
20683500,10.43207550048828125,
20692500,9.06102752685546875,
20701500,9.847930908203125,
20710500,8.37653350830078125,
20719500,9.46819305419921875,
20728500,11.52570343017578125,
20737500,11.07027435302734375,
20746500,10.63239288330078125,
20755500,10.88413238525390625,
20764500,10.0346832275390625,
20773500,8.30263519287109375,
20782500,7.77166748046875,
20791500,7.7550048828125,
20800500,10.75348663330078125,
20809500,7.93590545654296875,
20818500,11.45479583740234375,
20827500,9.9608001708984375,
20836500,9.00473785400390625,
20845500,10.4128875732421875,
20854500,9.6434783935546875,
20863500,9.97232818603515625,
20872500,10.50084686279296875,
20881500,12.40718841552734375,
20890500,10.736175537109375,
20899500,11.32398223876953125,
20908500,11.51043701171875,
20917500,10.49184417724609375,
20926500,8.9254608154296875,
20935500,11.37725067138671875,
20944500,11.44872283935546875,
20953500,15.3672027587890625,
20962500,15.110198974609375,
20971500,16.05542755126953125,
20980500,16.4266204833984375,
20989500,17.6248779296875,
20998500,18.633331298828125,
21007500,18.0097198486328125,
21016500,17.291259765625,
21025500,16.1797332763671875,
21034500,14.4476776123046875,
21043500,13.93680572509765625,
21052500,14.5786895751953125,
21061500,14.5949249267578125,
21070500,10.88082122802734375,
21079500,11.4901123046875,
21088500,12.68917083740234375,
21097500,13.46099853515625,
21106500,12.90106201171875,
21115500,13.513702392578125,
21124500,12.0287933349609375,
21133500,10.398834228515625,
21142500,12.9796142578125,
21151500,12.26476287841796875,
21160500,10.739349365234375,
21169500,13.226470947265625,
21178500,11.4382171630859375,
21187500,11.657745361328125,
21196500,9.633209228515625,
21205500,9.93332672119140625,
21214500,9.64652252197265625,
21223500,11.5246124267578125,
21232500,11.1847991943359375,
21241500,10.793182373046875,
21250500,10.1819610595703125,
21259500,12.7022857666015625,
21268500,11.35283660888671875,
21277500,11.10004425048828125,
21286500,10.11151885986328125,
21295500,10.3252716064453125,
21304500,11.3207550048828125,
21313500,9.85927581787109375,
21322500,13.45426177978515625,
21331500,13.80562591552734375,
21340500,12.10126495361328125,
21349500,13.5455322265625,
21358500,10.29593658447265625,
21367500,9.08344268798828125,
21376500,10.55683135986328125,
21385500,10.6214447021484375,
21394500,10.85231781005859375,
21403500,12.8398590087890625,
21412500,13.0853729248046875,
21421500,11.3826751708984375,
21430500,13.4401092529296875,
21439500,11.893157958984375,
21448500,12.08953857421875,
21457500,12.64832305908203125,
21466500,9.43781280517578125,
21475500,9.73604583740234375,
21484500,11.35297393798828125,
21493500,11.88525390625,
21502500,12.36260223388671875,
21511500,11.1662750244140625,
21520500,12.80504608154296875,
21529500,12.48992156982421875,
21538500,11.16626739501953125,
21547500,11.93267822265625,
21556500,13.82736968994140625,
21565500,13.42444610595703125,
21574500,14.63497161865234375,
21583500,14.62261962890625,
21592500,14.90741729736328125,
21601500,14.39479827880859375,
21610500,16.5674285888671875,
21619500,14.86531829833984375,
21628500,14.14841461181640625,
21637500,12.5693359375,
21646500,12.5568084716796875,
21655500,11.34658050537109375,
21664500,10.74432373046875,
21673500,9.5921630859375,
21682500,12.839569091796875,
21691500,12.85253143310546875,
21700500,14.84740447998046875,
21709500,11.280029296875,
21718500,10.345550537109375,
21727500,11.9327239990234375,
21736500,12.02637481689453125,
21745500,11.77513885498046875,
21754500,13.27202606201171875,
21763500,10.5942840576171875,
21772500,11.0493621826171875,
21781500,14.8326873779296875,
21790500,12.48638153076171875,
21799500,11.99903106689453125,
21808500,11.684783935546875,
21817500,10.67395782470703125,
21826500,11.161285400390625,
21835500,12.277740478515625,
21844500,12.48126220703125,
21853500,12.38474273681640625,
21862500,13.5300750732421875,
21871500,13.0827484130859375,
21880500,13.5287628173828125,
21889500,14.17185211181640625,
21898500,14.37149810791015625,
21907500,13.70958709716796875,
21916500,12.7662200927734375,
21925500,10.99227142333984375,
21934500,10.80989837646484375,
21943500,9.38288116455078125,
21952500,10.75513458251953125,
21961500,7.66710662841796875,
21970500,8.623504638671875,
21979500,8.17908477783203125,
21988500,9.97481536865234375,
21997500,11.73006439208984375,
22006500,9.7324981689453125,
22015500,11.0116424560546875,
22024500,8.414581298828125,
22033500,7.49401092529296875,
22042500,8.37935638427734375,
22051500,8.3759307861328125,
22060500,7.2978515625,
22069500,8.60129547119140625,
22078500,9.739501953125,
22087500,12.34293365478515625,
22096500,11.32299041748046875,
22105500,11.6244354248046875,
22114500,10.7541046142578125,
22123500,9.96674346923828125,
22132500,11.7357330322265625,
22141500,13.0005035400390625,
22150500,11.563995361328125,
22159500,13.02874755859375,
22168500,11.73146820068359375,
22177500,12.0161590576171875,
22186500,10.5699920654296875,
22195500,10.05109405517578125,
22204500,9.45806121826171875,
22213500,11.3754425048828125,
22222500,12.56201934814453125,
22231500,11.447967529296875,
22240500,10.6744537353515625,
22249500,10.58690643310546875,
22258500,10.461700439453125,
22267500,9.79451751708984375,
22276500,11,
22285500,11.54459381103515625,
22294500,10.789794921875,
22303500,10.65358734130859375,
22312500,13.9516143798828125,
22321500,12.1167449951171875,
22330500,12.29473114013671875,
22339500,10.374420166015625,
22348500,11.56307220458984375,
22357500,11.07564544677734375,
22366500,14.22397613525390625,
22375500,13.5419769287109375,
22384500,14.4892730712890625,
22393500,15.3580474853515625,
22402500,14.38219451904296875,
22411500,11.83621978759765625,
22420500,12.418731689453125,
22429500,13.6941070556640625,
22438500,13.73955535888671875,
22447500,15.93726348876953125,
22456500,17.43265533447265625,
22465500,19.24604034423828125,
22474500,21.34686279296875,
22483500,20.64815521240234375,
22492500,22.37830352783203125,
22501500,21.98969268798828125,
22510500,22.4461822509765625,
22519500,22.067108154296875,
22528500,20.43276214599609375,
22537500,19.41133880615234375,
22546500,18.243927001953125,
22555500,16.4223785400390625,
22564500,14.85791015625,
22573500,14.4249114990234375,
22582500,14.868682861328125,
22591500,14.457977294921875,
22600500,12.52271270751953125,
22609500,13.763092041015625,
22618500,14.12079620361328125,
22627500,14.88469696044921875,
22636500,13.78759002685546875,
22645500,13.40436553955078125,
22654500,12.15245819091796875,
22663500,12.43936920166015625,
22672500,11.15464019775390625,
22681500,11.84963226318359375,
22690500,11.66858673095703125,
22699500,11.16388702392578125,
22708500,10.14900970458984375,
22717500,11.70940399169921875,
22726500,12.25733184814453125,
22735500,11.85687255859375,
22744500,11.7971343994140625,
22753500,14.20752716064453125,
22762500,13.79193878173828125,
22771500,13.3891754150390625,
22780500,13.49176025390625,
22789500,12.16165924072265625,
22798500,12.54656219482421875,
22807500,12.17022705078125,
22816500,12.60170745849609375,
22825500,14.0531768798828125,
22834500,14.2068023681640625,
22843500,15.27738189697265625,
22852500,12.2926788330078125,
22861500,12.5803375244140625,
22870500,10.970550537109375,
22879500,11.8352203369140625,
22888500,9.1155548095703125,
22897500,12.566253662109375,
22906500,12.13149261474609375,
22915500,14.15966033935546875,
22924500,13.54558563232421875,
22933500,13.3303375244140625,
22942500,13.23256683349609375,
22951500,10.154876708984375,
22960500,10.34923553466796875,
22969500,9.99715423583984375,
22978500,13.29491424560546875,
22987500,12.005889892578125,
22996500,12.0829010009765625,
23005500,11.65216827392578125,
23014500,13.7928466796875,
23023500,13.1745147705078125,
23032500,12.98223876953125,
23041500,11.65692901611328125,
23050500,12.8999481201171875,
23059500,14.2498779296875,
23068500,14.7444915771484375,
23077500,15.2302398681640625,
23086500,16.541046142578125,
23095500,16.862274169921875,
23104500,16.65956878662109375,
23113500,17.79521942138671875,
23122500,15.13631439208984375,
23131500,15.31250762939453125,
23140500,12.05374908447265625,
23149500,14.1525115966796875,
23158500,11.43032073974609375,
23167500,10.60137176513671875,
23176500,11.92618560791015625,
23185500,14.10515594482421875,
23194500,16.45470428466796875,
23203500,11.6556396484375,
23212500,10.70989227294921875,
23221500,13.36371612548828125,
23230500,13.71506500244140625,
23239500,14.05510711669921875,
23248500,13.78569793701171875,
23257500,14.63253021240234375,
23266500,15.8413543701171875,
23275500,15.5042572021484375,
23284500,15.08245849609375,
23293500,13.75188446044921875,
23302500,13.43219757080078125,
23311500,12.070770263671875,
23320500,14.9788665771484375,
23329500,13.949676513671875,
23338500,15.51348114013671875,
23347500,14.39190673828125,
23356500,16.85234832763671875,
23365500,16.1230316162109375,
23374500,14.13108062744140625,
23383500,14.7570953369140625,
23392500,17.10854339599609375,
23401500,15.3619842529296875,
23410500,15.96720123291015625,
23419500,16.5943603515625,
23428500,12.69464874267578125,
23437500,14.69493865966796875,
23446500,12.084716796875,
23455500,12.3134307861328125,
23464500,12.40667724609375,
23473500,12.8087921142578125,
23482500,12.9878692626953125,
23491500,12.329681396484375,
23500500,13.9913482666015625,
23509500,12.1555633544921875,
23518500,14.42305755615234375,
23527500,11.81150054931640625,
23536500,13.25823211669921875,
23545500,13.02234649658203125,
23554500,12.900299072265625,
23563500,11.036376953125,
23572500,10.89852142333984375,
23581500,12.776214599609375,
23590500,14.26007080078125,
23599500,14.318145751953125,
23608500,13.72057342529296875,
23617500,12.69696044921875,
23626500,14.385162353515625,
23635500,14.733428955078125,
23644500,14.53729248046875,
23653500,16.2193756103515625,
23662500,15.01303863525390625,
23671500,14.02993011474609375,
23680500,13.486419677734375,
23689500,13.91872406005859375,
23698500,13.90778350830078125,
23707500,13.43548583984375,
23716500,10.5901641845703125,
23725500,13.00225067138671875,
23734500,12.607757568359375,
23743500,12.009765625,
23752500,13.13083648681640625,
23761500,15.4204559326171875,
23770500,13.134124755859375,
23779500,13.089569091796875,
23788500,13.39583587646484375,
23797500,12.40326690673828125,
23806500,14.05348968505859375,
23815500,13.89548492431640625,
23824500,14.26232147216796875,
23833500,17.4016571044921875,
23842500,13.135284423828125,
23851500,13.383544921875,
23860500,12.83055877685546875,
23869500,12.99950408935546875,
23878500,13.27120208740234375,
23887500,14.6636810302734375,
23896500,17.54107666015625,
23905500,17.74932098388671875,
23914500,16.656036376953125,
23923500,15.84328460693359375,
23932500,18.38927459716796875,
23941500,19.84519195556640625,
23950500,22.20668792724609375,
23959500,24.43578338623046875,
23968500,25.541015625,
23977500,27.24686431884765625,
23986500,28.25695037841796875,
23995500,25.1750030517578125,
24004500,34.389312744140625,
24013500,25.97801971435546875,
24022500,26.14166259765625,
24031500,25.20374298095703125,
24040500,23.772186279296875,
24049500,20.43813323974609375,
24058500,17.69643402099609375,
24067500,13.65703582763671875,
24076500,14.45755767822265625,
24085500,17.65071868896484375,
24094500,18.6500396728515625,
24103500,17.83319854736328125,
24112500,19.2026824951171875,
24121500,18.767669677734375,
24130500,17.877838134765625,
24139500,17.19913482666015625,
24148500,14.999298095703125,
24157500,16.27557373046875,
24166500,17.01401519775390625,
24175500,14.40921783447265625,
24184500,14.70590972900390625,
24193500,14.65030670166015625,
24202500,14.31804656982421875,
24211500,14.25030517578125,
24220500,13.20035552978515625,
24229500,13.77176666259765625,
24238500,15.5432586669921875,
24247500,15.634552001953125,
24256500,14.53924560546875,
24265500,14.3087158203125,
24274500,14.1432647705078125,
24283500,11.03491973876953125,
24292500,14.3688507080078125,
24301500,13.66851806640625,
24310500,12.48931121826171875,
24319500,13.46332550048828125,
24328500,13.4983673095703125,
24337500,13.41845703125,
24346500,15.68692779541015625,
24355500,14.2470245361328125,
24364500,13.88423919677734375,
24373500,11.69596099853515625,
24382500,13.45810699462890625,
24391500,13.566375732421875,
24400500,13.979644775390625,
24409500,13.614501953125,
24418500,13.22315216064453125,
24427500,15.22955322265625,
24436500,12.9301910400390625,
24445500,11.24747467041015625,
24454500,13.72480010986328125,
24463500,12.96532440185546875,
24472500,14.463409423828125,
24481500,13.285186767578125,
24490500,13.09531402587890625,
24499500,14.1207427978515625,
24508500,13.3702850341796875,
24517500,14.677215576171875,
24526500,13.6353912353515625,
24535500,15.87770843505859375,
24544500,13.74805450439453125,
24553500,14.6890106201171875,
24562500,13.2060394287109375,
24571500,15.9906768798828125,
24580500,16.885833740234375,
24589500,14.9693603515625,
24598500,16.72812652587890625,
24607500,14.36528778076171875,
24616500,12.19403839111328125,
24625500,15.553466796875,
24634500,15.9540252685546875,
24643500,11.5139007568359375,
24652500,12.76476287841796875,
24661500,15.50070953369140625,
24670500,13.677093505859375,
24679500,13.2270050048828125,
24688500,12.51799774169921875,
