sep=,
534300000,15.9715423583984375,
534420000,16.21688079833984375,
534540000,16.29662322998046875,
534660000,16.74275970458984375,
534780000,16.52132415771484375,
534900000,15.8612823486328125,
535020000,16.716339111328125,
535140000,16.5482330322265625,
535260000,16.99261474609375,
535380000,16.2202911376953125,
535500000,16.4612884521484375,
535620000,16.16567230224609375,
535740000,16.6148681640625,
535860000,16.379974365234375,
535980000,16.08745574951171875,
536100000,16.38286590576171875,
536220000,16.61064910888671875,
536340000,15.9654388427734375,
536460000,16.889739990234375,
536580000,16.8879241943359375,
536700000,17.11226654052734375,
536820000,16.33446502685546875,
536940000,16.101715087890625,
537060000,15.96884918212890625,
537180000,16.786834716796875,
537300000,16.37909698486328125,
537420000,17.2696685791015625,
537540000,16.78905487060546875,
537660000,17.84027862548828125,
537780000,17.30286407470703125,
537900000,17.3333282470703125,
538020000,16.7819976806640625,
538140000,16.75939178466796875,
538260000,16.63077545166015625,
538380000,17.32433319091796875,
538500000,17.32358551025390625,
538620000,17.36293792724609375,
538740000,17.1407928466796875,
538860000,18.04145050048828125,
538980000,19.81201171875,
539100000,25.17098236083984375,
539220000,18.198822021484375,
539340000,17.80179595947265625,
539460000,17.90325164794921875,
539580000,18.07091522216796875,
539700000,18.21643829345703125,
539820000,18.80381011962890625,
539940000,18.437042236328125,
540060000,19.3442535400390625,
540180000,18.3105926513671875,
540300000,18.62822723388671875,
540420000,18.95977020263671875,
540540000,18.69522857666015625,
540660000,18.36910247802734375,
540780000,18.4832000732421875,
540900000,18.368621826171875,
541020000,19.1491851806640625,
541140000,18.93988037109375,
541260000,19.269195556640625,
541380000,18.4972381591796875,
541500000,18.4753570556640625,
541620000,18.68430328369140625,
541740000,18.56227874755859375,
541860000,18.85195159912109375,
541980000,18.7214813232421875,
542100000,18.8166351318359375,
542220000,18.9572296142578125,
542340000,19.3511199951171875,
542460000,18.653961181640625,
542580000,18.75710296630859375,
542700000,18.82308197021484375,
542820000,18.2473907470703125,
542940000,19.1241302490234375,
543060000,18.1508026123046875,
543180000,18.4316558837890625,
543300000,18.52382659912109375,
543420000,19.1924285888671875,
543540000,18.345916748046875,
543660000,18.72548675537109375,
543780000,18.1147308349609375,
543900000,19.1547698974609375,
544020000,18.7128143310546875,
544140000,18.6235198974609375,
544260000,18.85284423828125,
544380000,18.689727783203125,
544500000,18.4449615478515625,
544620000,18.26194000244140625,
544740000,18.36763763427734375,
544860000,18.29681396484375,
544980000,18.8892822265625,
545100000,18.46112060546875,
545220000,18.36750030517578125,
545340000,18.612548828125,
545460000,19.11069488525390625,
545580000,18.7289886474609375,
545700000,18.89825439453125,
545820000,19.57532501220703125,
545940000,18.5126190185546875,
546060000,19.262542724609375,
546180000,19.30519866943359375,
546300000,19.35395050048828125,
546420000,19.581787109375,
546540000,19.3926239013671875,
546660000,19.2560882568359375,
546780000,20.21498870849609375,
546900000,21.08461761474609375,
547020000,20.12342071533203125,
547140000,19.66378021240234375,
547260000,19.78206634521484375,
547380000,19.6263275146484375,
547500000,19.566619873046875,
547620000,19.5711517333984375,
547740000,19.58353424072265625,
547860000,19.5968170166015625,
547980000,20.00138092041015625,
548100000,19.45999908447265625,
548220000,19.46795654296875,
548340000,19.86362457275390625,
548460000,19.9368438720703125,
548580000,19.6383056640625,
548700000,19.01812744140625,
548820000,20.24797821044921875,
548940000,19.60744476318359375,
549060000,19.9151153564453125,
549180000,19.88121795654296875,
549300000,19.13457489013671875,
549420000,19.2358245849609375,
549540000,19.11827850341796875,
549660000,18.48162841796875,
549780000,19.47698211669921875,
549900000,18.72212982177734375,
550020000,18.80429840087890625,
550140000,17.84583282470703125,
550260000,18.6726531982421875,
550380000,18.67505645751953125,
550500000,18.30938720703125,
550620000,18.15369415283203125,
550740000,18.60272216796875,
550860000,18.3107757568359375,
550980000,18.62998199462890625,
551100000,17.692352294921875,
551220000,18.74286651611328125,
551340000,17.99192047119140625,
551460000,18.6336822509765625,
551580000,18.25148773193359375,
551700000,19.18875885009765625,
551820000,18.67745208740234375,
551940000,19.005035400390625,
552060000,18.93695068359375,
552180000,19.46218109130859375,
552300000,19.433837890625,
552420000,19.804168701171875,
552540000,19.551727294921875,
552660000,19.43593597412109375,
552780000,19.645111083984375,
552900000,20.00543975830078125,
553020000,19.66487884521484375,
553140000,20.25196075439453125,
553260000,19.748870849609375,
553380000,19.80864715576171875,
553500000,19.51578521728515625,
553620000,19.54360198974609375,
553740000,19.99652099609375,
553860000,19.66503143310546875,
553980000,20.452239990234375,
554100000,19.33722686767578125,
554220000,19.63285064697265625,
554340000,19.86066436767578125,
554460000,19.7247314453125,
554580000,19.43607330322265625,
554700000,19.9417877197265625,
554820000,19.62415313720703125,
554940000,19.3903961181640625,
555060000,18.88130950927734375,
555180000,19.20255279541015625,
555300000,19.3499755859375,
555420000,19.33519744873046875,
555540000,18.2216644287109375,
555660000,18.6115875244140625,
555780000,18.24990081787109375,
555900000,18.8797454833984375,
556020000,18.35501861572265625,
556140000,18.41302490234375,
556260000,18.249420166015625,
556380000,18.60826873779296875,
556500000,18.57047271728515625,
556620000,17.0525665283203125,
556740000,18.0859222412109375,
556860000,17.3415374755859375,
556980000,18.56381988525390625,
557100000,18.1707916259765625,
557220000,17.89306640625,
557340000,17.98323822021484375,
557460000,17.69499969482421875,
557580000,17.42717742919921875,
557700000,18.3894500732421875,
557820000,17.65871429443359375,
557940000,17.33895111083984375,
558060000,17.28229522705078125,
558180000,17.81876373291015625,
558300000,17.811859130859375,
558420000,16.71807098388671875,
558540000,17.56482696533203125,
558660000,18.01833343505859375,
558780000,17.24739837646484375,
558900000,17.64397430419921875,
559020000,16.96027374267578125,
559140000,17.83296966552734375,
559260000,17.9804534912109375,
559380000,17.7313385009765625,
559500000,17.5572662353515625,
559620000,16.98867034912109375,
559740000,17.71633148193359375,
559860000,17.70471954345703125,
559980000,17.55365753173828125,
560100000,17.2149658203125,
560220000,17.46759796142578125,
560340000,16.8006134033203125,
560460000,17.37188720703125,
560580000,17.82003021240234375,
560700000,17.0519256591796875,
560820000,17.4981689453125,
560940000,17.17282867431640625,
561060000,17.21575164794921875,
561180000,17.717132568359375,
561300000,16.4490966796875,
561420000,16.4529571533203125,
561540000,16.46106719970703125,
561660000,15.9482269287109375,
561780000,16.57616424560546875,
561900000,16.3918914794921875,
562020000,16.2162017822265625,
562140000,16.87021636962890625,
562260000,16.3910369873046875,
562380000,16.4581298828125,
562500000,17.1117401123046875,
562620000,16.3329925537109375,
562740000,16.73993682861328125,
562860000,16.51202392578125,
562980000,16.23303985595703125,
563100000,16.23444366455078125,
563220000,15.5909576416015625,
563340000,15.8616180419921875,
563460000,16.0731353759765625,
563580000,15.9373016357421875,
563700000,16.22890472412109375,
563820000,16.0919342041015625,
563940000,16.05553436279296875,
564060000,16.33416748046875,
564180000,15.51351165771484375,
564300000,15.60092926025390625,
564420000,15.55420684814453125,
564540000,16.02159881591796875,
564660000,15.59820556640625,
564780000,15.5067291259765625,
564900000,15.48162078857421875,
565020000,15.70049285888671875,
565140000,15.66567230224609375,
565260000,16.20787811279296875,
565380000,15.4967803955078125,
565500000,15.211029052734375,
565620000,15.553924560546875,
565740000,15.40618896484375,
565860000,16.067352294921875,
565980000,16.25360870361328125,
566100000,15.7918701171875,
566220000,15.290008544921875,
566340000,15.46166229248046875,
566460000,15.8799591064453125,
566580000,15.57556915283203125,
566700000,15.8487701416015625,
566820000,16.37912750244140625,
566940000,16.1923828125,
567060000,15.10504150390625,
567180000,15.571746826171875,
567300000,16.06972503662109375,
567420000,15.7173309326171875,
567540000,16.15312957763671875,
567660000,16.70063018798828125,
567780000,16.37369537353515625,
567900000,15.4915313720703125,
568020000,15.8210906982421875,
568140000,16.01178741455078125,
568260000,16.4620361328125,
568380000,16.4794464111328125,
568500000,16.9780426025390625,
568620000,16.52840423583984375,
568740000,16.25103759765625,
568860000,16.01244354248046875,
568980000,17.09737396240234375,
569100000,16.61264801025390625,
569220000,16.68265533447265625,
569340000,16.65570068359375,
569460000,16.29305267333984375,
569580000,16.42725372314453125,
569700000,16.8658599853515625,
569820000,17.13694000244140625,
569940000,16.87389373779296875,
570060000,17.0603485107421875,
570180000,16.59300994873046875,
570300000,19.914642333984375,
570420000,17.7175750732421875,
570540000,17.36870574951171875,
570660000,17.22827911376953125,
570780000,17.48282623291015625,
570900000,17.4001617431640625,
571020000,16.93775177001953125,
571140000,17.1899871826171875,
571260000,17.6617431640625,
571380000,17.2144012451171875,
571500000,16.82453155517578125,
571620000,16.906219482421875,
571740000,17.20502471923828125,
571860000,18.059417724609375,
571980000,17.2492523193359375,
572100000,16.8447265625,
572220000,17.048492431640625,
572340000,17.802490234375,
572460000,16.570404052734375,
572580000,17.47740936279296875,
572700000,16.9541168212890625,
572820000,17.62795257568359375,
572940000,18.03305816650390625,
573060000,17.6694183349609375,
573180000,17.40276336669921875,
573300000,16.6034088134765625,
573420000,17.64914703369140625,
573540000,16.969940185546875,
573660000,17.83339691162109375,
573780000,17.6138916015625,
573900000,17.17688751220703125,
574020000,17.74715423583984375,
574140000,17.84426116943359375,
574260000,17.5071563720703125,
574380000,17.79817962646484375,
574500000,17.7547149658203125,
574620000,17.46319580078125,
574740000,18.23479461669921875,
574860000,17.6548614501953125,
574980000,17.64536285400390625,
575100000,17.461273193359375,
575220000,17.59356689453125,
575340000,17.90439605712890625,
575460000,18.137603759765625,
575580000,17.18639373779296875,
575700000,17.7931060791015625,
575820000,17.9791412353515625,
575940000,18.2559814453125,
576060000,17.5463104248046875,
576180000,16.886260986328125,
576300000,18.08721923828125,
576420000,17.05457305908203125,
576540000,18.2534637451171875,
576660000,18.1313629150390625,
576780000,17.800048828125,
576900000,18.1049957275390625,
577020000,18.3716583251953125,
577140000,17.24826812744140625,
577260000,17.265350341796875,
577380000,17.6306610107421875,
577500000,18.27933502197265625,
577620000,17.9358062744140625,
577740000,17.61704254150390625,
577860000,17.83563995361328125,
577980000,18.406280517578125,
578100000,28.53739166259765625,
578220000,26.68337249755859375,
578340000,18.00707244873046875,
578460000,18.28749847412109375,
578580000,17.6302642822265625,
578700000,17.897979736328125,
578820000,17.8127593994140625,
578940000,17.81778717041015625,
579060000,17.38088226318359375,
579180000,17.16614532470703125,
579300000,17.28266143798828125,
579420000,18.008697509765625,
579540000,18.05310821533203125,
579660000,17.21692657470703125,
579780000,17.06435394287109375,
579900000,18.1092376708984375,
580020000,17.4840240478515625,
580140000,17.23560333251953125,
580260000,17.31580352783203125,
580380000,16.18340301513671875,
580500000,17.5261383056640625,
580620000,17.52889251708984375,
580740000,17.874786376953125,
580860000,17.40821075439453125,
580980000,17.923309326171875,
581100000,17.557373046875,
581220000,17.62700653076171875,
581340000,17.801483154296875,
581460000,17.375823974609375,
581580000,17.78066253662109375,
581700000,17.72707366943359375,
581820000,17.627593994140625,
581940000,17.48462677001953125,
582060000,17.496185302734375,
582180000,17.85816192626953125,
582300000,17.3045501708984375,
582420000,17.00579833984375,
582540000,17.82318878173828125,
582660000,17.51444244384765625,
582780000,17.71891021728515625,
582900000,17.688232421875,
583020000,17.16912841796875,
583140000,17.24527740478515625,
583260000,17.9772491455078125,
583380000,17.17617034912109375,
583500000,17.3381500244140625,
583620000,18.3917999267578125,
583740000,16.94042205810546875,
583860000,17.38280487060546875,
583980000,17.668609619140625,
584100000,16.62583160400390625,
584220000,18.2011871337890625,
584340000,17.72838592529296875,
584460000,17.8532562255859375,
584580000,17.9752197265625,
584700000,17.040252685546875,
584820000,17.182708740234375,
584940000,17.25409698486328125,
585060000,17.14720916748046875,
585180000,17.0683441162109375,
585300000,17.0811309814453125,
585420000,17.251495361328125,
585540000,16.94629669189453125,
585660000,16.9292755126953125,
585780000,16.9882049560546875,
585900000,29.5455474853515625,
