sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
13015500,28.1390533447265625,
13024500,29.192413330078125,
13033500,29.67104339599609375,
13042500,27.41910552978515625,
13051500,29.16297149658203125,
13060500,28.83567047119140625,
13069500,26.0874786376953125,
13078500,25.70232391357421875,
13087500,26.71892547607421875,
13096500,27.885772705078125,
13105500,27.65187835693359375,
13114500,28.92989349365234375,
13123500,26.817047119140625,
13132500,27.742584228515625,
13141500,27.11493682861328125,
13150500,26.85418701171875,
13159500,30.0305023193359375,
13168500,28.591827392578125,
13177500,29.73984527587890625,
13186500,30.06079864501953125,
13195500,28.84815216064453125,
13204500,26.92075347900390625,
13213500,26.26105499267578125,
13222500,24.5326690673828125,
13231500,26.1793212890625,
13240500,26.37120819091796875,
13249500,27.5308990478515625,
13258500,27.35610198974609375,
13267500,26.9898834228515625,
13276500,27.6618499755859375,
13285500,28.1866607666015625,
13294500,28.5539093017578125,
13303500,26.83751678466796875,
13312500,26.9136962890625,
13321500,27.3955841064453125,
13330500,24.04122161865234375,
13339500,26.27417755126953125,
13348500,27.63274383544921875,
13357500,29.04904937744140625,
13366500,28.3560791015625,
13375500,28.697113037109375,
13384500,25.53610992431640625,
13393500,28.30231475830078125,
13402500,27.40887451171875,
13411500,28.14996337890625,
13420500,27.994415283203125,
13429500,26.18184661865234375,
13438500,25.59561920166015625,
13447500,26.49417877197265625,
13456500,26.0343780517578125,
13465500,26.3092193603515625,
13474500,26.3855133056640625,
13483500,26.26142120361328125,
13492500,27.09656524658203125,
13501500,26.54241943359375,
13510500,25.2783355712890625,
13519500,25.16883087158203125,
13528500,26.19964599609375,
13537500,25.656951904296875,
13546500,27.0091705322265625,
13555500,24.0397491455078125,
13564500,22.8770751953125,
13573500,26.029205322265625,
13582500,26.790130615234375,
13591500,24.6731414794921875,
13600500,24.91150665283203125,
13609500,26.13397979736328125,
13618500,27.7798309326171875,
13627500,27.22464752197265625,
13636500,25.15244293212890625,
13645500,23.65287017822265625,
13654500,26.530670166015625,
13663500,25.75646209716796875,
13672500,26.88793182373046875,
13681500,25.231475830078125,
13690500,22.28256988525390625,
13699500,23.1411895751953125,
13708500,23.9782257080078125,
13717500,23.61264801025390625,
13726500,25.62200927734375,
13735500,23.64977264404296875,
13744500,22.8415679931640625,
13753500,24.7923431396484375,
13762500,23.90528106689453125,
13771500,23.76949310302734375,
13780500,24.52693939208984375,
13789500,25.33191680908203125,
13798500,25.62735748291015625,
13807500,25.18798065185546875,
13816500,22.6279754638671875,
13825500,23.2246551513671875,
13834500,25.1392364501953125,
13843500,23.10968017578125,
13852500,21.757080078125,
13861500,24.989410400390625,
13870500,23.56493377685546875,
13879500,23.7517852783203125,
13888500,25.5182647705078125,
13897500,24.6224365234375,
13906500,25.8680267333984375,
13915500,24.10727691650390625,
13924500,22.3507843017578125,
13933500,24.5860137939453125,
13942500,23.147613525390625,
13951500,22.8651123046875,
13960500,22.57469940185546875,
13969500,21.4878082275390625,
13978500,23.44795989990234375,
13987500,23.342529296875,
13996500,21.748504638671875,
14005500,20.99657440185546875,
14014500,21.1575927734375,
14023500,22.9344329833984375,
14032500,24.3743133544921875,
14041500,23.4586181640625,
14050500,22.66414642333984375,
14059500,22.22379302978515625,
14068500,22.73233795166015625,
14077500,22.54137420654296875,
14086500,23.112152099609375,
14095500,22.11449432373046875,
14104500,22.562744140625,
14113500,24.193206787109375,
14122500,22.06056976318359375,
14131500,23.40267181396484375,
14140500,22.64394378662109375,
14149500,22.2776947021484375,
14158500,23.0475311279296875,
14167500,22.55702972412109375,
14176500,21.9126434326171875,
14185500,23.69281768798828125,
14194500,23.29683685302734375,
14203500,24.0803375244140625,
14212500,21.35800933837890625,
14221500,21.74480438232421875,
14230500,19.59441375732421875,
14239500,20.0545654296875,
14248500,20.93199920654296875,
14257500,20.71950531005859375,
14266500,20.010711669921875,
14275500,19.45630645751953125,
14284500,22.09674072265625,
14293500,23.2022857666015625,
14302500,22.7068023681640625,
14311500,22.434906005859375,
14320500,18.84989166259765625,
14329500,20.39759063720703125,
14338500,21.971649169921875,
14347500,19.47002410888671875,
14356500,20.53945159912109375,
14365500,22.3877410888671875,
14374500,21.48838043212890625,
14383500,20.40425872802734375,
14392500,20.32001495361328125,
14401500,20.4965057373046875,
14410500,22.002105712890625,
14419500,21.074493408203125,
14428500,20.83167266845703125,
14437500,21.48693084716796875,
14446500,20.35181427001953125,
14455500,20.678741455078125,
14464500,21.68456268310546875,
14473500,21.00431060791015625,
14482500,21.58530426025390625,
14491500,18.90042877197265625,
14500500,20.61321258544921875,
14509500,20.3197021484375,
14518500,21.8558349609375,
14527500,20.8542633056640625,
14536500,19.7906494140625,
14545500,22.60076141357421875,
14554500,22.78720855712890625,
14563500,22.74066162109375,
14572500,22.04914093017578125,
14581500,20.80030059814453125,
14590500,22.60230255126953125,
14599500,22.881500244140625,
14608500,22.25409698486328125,
14617500,20.512359619140625,
14626500,20.28167724609375,
14635500,20.65316009521484375,
14644500,21.24027252197265625,
14653500,19.79526519775390625,
14662500,22.32830810546875,
14671500,23.35158538818359375,
14680500,22.1762542724609375,
14689500,22.29091644287109375,
14698500,21.5308380126953125,
14707500,20.844757080078125,
14716500,22.62725067138671875,
14725500,24.64505767822265625,
14734500,21.52463531494140625,
14743500,21.60817718505859375,
14752500,20.86258697509765625,
14761500,21.68579864501953125,
14770500,21.1931304931640625,
14779500,21.0435333251953125,
14788500,20.82111358642578125,
14797500,20.34832763671875,
14806500,19.18907928466796875,
14815500,22.02591705322265625,
14824500,22.23874664306640625,
14833500,21.49820709228515625,
14842500,21.7832183837890625,
14851500,21.03884124755859375,
14860500,21.061370849609375,
14869500,22.33650970458984375,
14878500,20.10335540771484375,
14887500,20.82280731201171875,
14896500,20.5889434814453125,
14905500,20.38019561767578125,
14914500,21.6400299072265625,
14923500,22.3313751220703125,
14932500,21.74109649658203125,
14941500,20.0245513916015625,
14950500,22.4771728515625,
14959500,21.42136383056640625,
14968500,19.33437347412109375,
14977500,19.62353515625,
14986500,21.4828033447265625,
14995500,21.15869140625,
15004500,19.664337158203125,
15013500,21.7339630126953125,
15022500,20.10848236083984375,
15031500,18.9822845458984375,
15040500,22.06160736083984375,
15049500,21.69258880615234375,
15058500,23.31726837158203125,
15067500,20.61632537841796875,
15076500,21.57259368896484375,
15085500,21.1543731689453125,
15094500,20.5281982421875,
15103500,19.699249267578125,
15112500,17.70510101318359375,
15121500,21.39513397216796875,
15130500,19.649322509765625,
15139500,19.286529541015625,
15148500,21.12113189697265625,
15157500,21.798309326171875,
15166500,22.55525970458984375,
15175500,22.46869659423828125,
15184500,21.49114227294921875,
15193500,21.10738372802734375,
15202500,19.40213775634765625,
15211500,19.29265594482421875,
15220500,19.7686309814453125,
15229500,20.2608795166015625,
15238500,20.209686279296875,
15247500,20.04673004150390625,
15256500,20.78539276123046875,
15265500,19.9312896728515625,
15274500,19.75783538818359375,
15283500,21.3177337646484375,
15292500,19.76850128173828125,
15301500,20.027069091796875,
15310500,20.30310821533203125,
15319500,19.9474945068359375,
15328500,20.73065948486328125,
15337500,22.06915283203125,
15346500,24.34499359130859375,
15355500,20.3970184326171875,
15364500,19.4476470947265625,
15373500,18.35865020751953125,
15382500,16.59197235107421875,
15391500,17.44970703125,
15400500,19.5771026611328125,
15409500,19.2372589111328125,
15418500,19.9595489501953125,
15427500,21.13533782958984375,
15436500,21.49730682373046875,
15445500,20.94525909423828125,
15454500,20.16146087646484375,
15463500,19.9014129638671875,
15472500,21.5447235107421875,
15481500,20.9150543212890625,
15490500,19.565887451171875,
15499500,19.51064300537109375,
15508500,20.9315185546875,
15517500,21.82635498046875,
15526500,21.17731475830078125,
15535500,19.76807403564453125,
15544500,19.36463165283203125,
15553500,19.4165496826171875,
15562500,20.1038970947265625,
15571500,20.91309356689453125,
15580500,21.8271026611328125,
15589500,21.10707855224609375,
15598500,20.7790679931640625,
15607500,21.52150726318359375,
15616500,21.4479217529296875,
15625500,20.5118255615234375,
15634500,21.04950714111328125,
15643500,19.80522918701171875,
15652500,21.245513916015625,
15661500,21.15814971923828125,
15670500,20.9481201171875,
15679500,21.7320404052734375,
15688500,20.48639678955078125,
15697500,22.6689910888671875,
15706500,19.67682647705078125,
15715500,20.69176483154296875,
15724500,19.98250579833984375,
15733500,19.0945892333984375,
15742500,19.2970428466796875,
15751500,19.09625244140625,
15760500,19.88764190673828125,
15769500,21.68515777587890625,
15778500,21.8683624267578125,
15787500,22.66905975341796875,
15796500,20.12822723388671875,
15805500,20.69048309326171875,
15814500,20.2374267578125,
15823500,19.70855712890625,
15832500,19.907196044921875,
15841500,20.71981048583984375,
15850500,22.8275146484375,
15859500,21.18317413330078125,
15868500,21.87569427490234375,
15877500,21.7913665771484375,
15886500,19.79541015625,
15895500,20.62474822998046875,
15904500,20.84874725341796875,
15913500,20.64406585693359375,
15922500,21.05323028564453125,
15931500,21.8004608154296875,
15940500,20.44020843505859375,
15949500,19.1344757080078125,
15958500,23.860321044921875,
15967500,23.0487518310546875,
15976500,20.08640289306640625,
15985500,19.97100830078125,
15994500,18.529022216796875,
16003500,20.1370086669921875,
16012500,20.80750274658203125,
16021500,21.59760284423828125,
16030500,18.572845458984375,
16039500,19.56597900390625,
16048500,19.5322418212890625,
16057500,18.4118499755859375,
16066500,18.0384521484375,
16075500,18.26422119140625,
16084500,20.62766265869140625,
16093500,19.48511505126953125,
16102500,21.40363311767578125,
16111500,19.3756561279296875,
16120500,19.40987396240234375,
16129500,19.47090911865234375,
16138500,19.5026702880859375,
16147500,18.38593292236328125,
16156500,19.29518890380859375,
16165500,19.96976470947265625,
16174500,20.56732940673828125,
16183500,20.06243133544921875,
16192500,18.64272308349609375,
16201500,19.18582916259765625,
16210500,19.24494171142578125,
16219500,18.40865325927734375,
16228500,20.04803466796875,
16237500,20.29517364501953125,
16246500,19.86267852783203125,
16255500,18.79833221435546875,
16264500,18.2277984619140625,
16273500,18.146392822265625,
16282500,19.53330230712890625,
16291500,20.23879241943359375,
16300500,17.6569976806640625,
16309500,19.1604461669921875,
16318500,19.72322845458984375,
16327500,17.121429443359375,
16336500,17.7210235595703125,
16345500,19.201873779296875,
16354500,18.8549652099609375,
16363500,19.9389801025390625,
16372500,19.6940155029296875,
16381500,18.32765960693359375,
16390500,17.63057708740234375,
16399500,21.25052642822265625,
16408500,20.9669036865234375,
16417500,18.28340911865234375,
16426500,16.83602142333984375,
16435500,16.8014373779296875,
16444500,17.3183135986328125,
16453500,17.31542205810546875,
16462500,18.88904571533203125,
16471500,17.58111572265625,
16480500,18.5723419189453125,
16489500,19.56230926513671875,
16498500,18.492401123046875,
16507500,18.8671722412109375,
16516500,16.81207275390625,
16525500,18.05438232421875,
16534500,19.36775970458984375,
16543500,20.33760833740234375,
16552500,19.4615325927734375,
16561500,17.06951904296875,
16570500,17.834320068359375,
16579500,19.64807891845703125,
16588500,17.86284637451171875,
16597500,16.61444854736328125,
16606500,16.7791595458984375,
16615500,17.54128265380859375,
16624500,17.51413726806640625,
16633500,17.583099365234375,
16642500,18.89949798583984375,
16651500,16.1177978515625,
16660500,16.51416015625,
16669500,17.866424560546875,
16678500,18.8295745849609375,
16687500,18.24993896484375,
16696500,18.02166748046875,
16705500,16.71771240234375,
16714500,16.755523681640625,
16723500,18.682952880859375,
16732500,17.965057373046875,
16741500,16.9084320068359375,
16750500,16.5479278564453125,
16759500,17.6273040771484375,
16768500,13.4120025634765625,
16777500,15.0250091552734375,
16786500,15.91089630126953125,
16795500,16.11273956298828125,
16804500,18.0400390625,
16813500,17.24688720703125,
16822500,16.445892333984375,
16831500,16.492401123046875,
16840500,16.54457855224609375,
16849500,19.00170135498046875,
16858500,18.6685638427734375,
16867500,17.8390350341796875,
16876500,17.136749267578125,
16885500,17.3726806640625,
16894500,15.67079925537109375,
16903500,17.51464080810546875,
16912500,16.32598114013671875,
16921500,17.039764404296875,
16930500,18.676513671875,
16939500,17.31111907958984375,
16948500,15.6709136962890625,
16957500,17.16085052490234375,
16966500,17.02725982666015625,
16975500,14.97435760498046875,
16984500,14.267547607421875,
16993500,16.3018035888671875,
17002500,17.04965972900390625,
17011500,16.74523162841796875,
17020500,16.83988189697265625,
17029500,18.76796722412109375,
17038500,17.36879730224609375,
17047500,15.47802734375,
17056500,16.09851837158203125,
17065500,16.74932098388671875,
17074500,17.03948974609375,
17083500,17.12574005126953125,
17092500,17.3790740966796875,
17101500,17.32521820068359375,
17110500,17.72259521484375,
17119500,15.689666748046875,
17128500,16.324432373046875,
17137500,15.4268951416015625,
17146500,15.0965423583984375,
17155500,15.0389251708984375,
17164500,16.004547119140625,
17173500,17.54590606689453125,
17182500,17.14565277099609375,
17191500,17.7003021240234375,
17200500,19.7836151123046875,
17209500,18.07213592529296875,
17218500,16.04306793212890625,
17227500,15.70832061767578125,
17236500,13.88189697265625,
17245500,12.999237060546875,
17254500,12.9224090576171875,
17263500,16.5154571533203125,
17272500,15.180389404296875,
17281500,14.81330108642578125,
17290500,15.8409423828125,
17299500,15.02802276611328125,
17308500,14.63472747802734375,
17317500,14.50217437744140625,
17326500,13.09047698974609375,
17335500,15.300384521484375,
17344500,14.91912078857421875,
17353500,13.93072509765625,
17362500,14.842437744140625,
17371500,18.49332427978515625,
17380500,17.0634918212890625,
17389500,15.06528472900390625,
17398500,13.640380859375,
17407500,15.53691864013671875,
17416500,14.415130615234375,
17425500,13.0733489990234375,
17434500,15.071075439453125,
17443500,16.34474945068359375,
17452500,12.59673309326171875,
17461500,18.4100189208984375,
17470500,14.37357330322265625,
17479500,15.16194915771484375,
17488500,14.1557159423828125,
17497500,12.38387298583984375,
17506500,10.68532562255859375,
17515500,11.93621826171875,
17524500,15.663543701171875,
17533500,15.148223876953125,
17542500,15.25951385498046875,
17551500,18.4846649169921875,
17560500,13.7636871337890625,
17569500,13.58028411865234375,
17578500,13.95093536376953125,
17587500,14.40200042724609375,
17596500,14.5474853515625,
17605500,15.14333343505859375,
17614500,12.8706817626953125,
17623500,10.5535736083984375,
17632500,14.21990203857421875,
17641500,14.0724639892578125,
17650500,14.4962615966796875,
17659500,14.6514892578125,
17668500,14.31036376953125,
17677500,12.45041656494140625,
17686500,12.3823699951171875,
17695500,14.80356597900390625,
17704500,15.37348175048828125,
17713500,14.98435211181640625,
17722500,15.2252655029296875,
17731500,14.62660980224609375,
17740500,15.46315765380859375,
17749500,14.802642822265625,
17758500,14.47315216064453125,
