sep=,
735300000,16.62723541259765625,
735420000,16.9435272216796875,
735540000,16.4213409423828125,
735660000,16.24391937255859375,
735780000,16.52153778076171875,
735900000,17.2232666015625,
736020000,17.52153778076171875,
736140000,16.857269287109375,
736260000,17.21672821044921875,
736380000,16.440521240234375,
736500000,16.474609375,
736620000,16.54669952392578125,
736740000,17.080474853515625,
736860000,16.9263153076171875,
736980000,16.18225860595703125,
737100000,16.3431854248046875,
737220000,16.354522705078125,
737340000,16.42008209228515625,
737460000,16.8384552001953125,
737580000,16.7628021240234375,
737700000,16.431640625,
737820000,16.68045806884765625,
737940000,16.5593414306640625,
738060000,15.609466552734375,
738180000,15.933380126953125,
738300000,15.85758209228515625,
738420000,16.19147491455078125,
738540000,16.7084503173828125,
738660000,16.436676025390625,
738780000,15.7027130126953125,
738900000,16.2593536376953125,
739020000,16.495574951171875,
739140000,16.12102508544921875,
739260000,16.17169952392578125,
739380000,15.6004486083984375,
739500000,16.323028564453125,
739620000,16.3784942626953125,
739740000,16.075103759765625,
739860000,15.74664306640625,
739980000,16.15242767333984375,
740100000,16.26486968994140625,
740220000,16.48375701904296875,
740340000,17.2579498291015625,
740460000,15.92432403564453125,
740580000,16.41242218017578125,
740700000,15.4534454345703125,
740820000,16.0041351318359375,
740940000,15.7565155029296875,
741060000,15.8468017578125,
741180000,16.073028564453125,
741300000,15.1206207275390625,
741420000,15.45264434814453125,
741540000,15.775909423828125,
741660000,15.72214508056640625,
741780000,15.95922088623046875,
741900000,15.30020904541015625,
742020000,15.3984527587890625,
742140000,21.88800811767578125,
742260000,27.64350128173828125,
742380000,16.42601776123046875,
742500000,16.17473602294921875,
742620000,15.28403472900390625,
742740000,15.5987396240234375,
742860000,14.8797149658203125,
742980000,15.3549652099609375,
743100000,16.12168121337890625,
743220000,16.14647674560546875,
743340000,15.0424652099609375,
743460000,15.45532989501953125,
743580000,15.42018890380859375,
743700000,16.2353057861328125,
743820000,15.87994384765625,
743940000,16.16379547119140625,
744060000,15.1528778076171875,
744180000,16.1945343017578125,
744300000,16.00513458251953125,
744420000,15.416168212890625,
744540000,14.79620361328125,
744660000,15.3025970458984375,
744780000,14.94190216064453125,
744900000,16.0131683349609375,
745020000,15.77504730224609375,
745140000,15.14849853515625,
745260000,15.04505157470703125,
745380000,14.9852142333984375,
745500000,14.58966827392578125,
745620000,15.33161163330078125,
745740000,15.76288604736328125,
745860000,15.322540283203125,
745980000,15.95429229736328125,
746100000,15.25811767578125,
746220000,15.40316009521484375,
746340000,15.41042327880859375,
746460000,14.64583587646484375,
746580000,15.80040740966796875,
746700000,16.44017791748046875,
746820000,15.3190460205078125,
746940000,15.84352874755859375,
747060000,15.4461669921875,
747180000,15.7206268310546875,
747300000,16.3009033203125,
747420000,15.52262115478515625,
747540000,15.814239501953125,
747660000,15.8230743408203125,
747780000,16.197296142578125,
747900000,15.59002685546875,
748020000,16.218658447265625,
748140000,15.26711273193359375,
748260000,16.16728973388671875,
748380000,16.34717559814453125,
748500000,16.4264678955078125,
748620000,16.419586181640625,
748740000,16.06116485595703125,
748860000,16.6977996826171875,
748980000,15.995880126953125,
749100000,15.4349212646484375,
749220000,15.83800506591796875,
749340000,16.05960845947265625,
749460000,16.224456787109375,
749580000,15.3321685791015625,
749700000,15.63547515869140625,
749820000,15.774932861328125,
749940000,18.59976959228515625,
750060000,25.3462066650390625,
750180000,16.43169403076171875,
750300000,16.30309295654296875,
750420000,15.326751708984375,
750540000,15.32103729248046875,
750660000,15.0294342041015625,
750780000,16.1023712158203125,
750900000,16.271942138671875,
751020000,15.8172760009765625,
751140000,15.9592742919921875,
751260000,14.98392486572265625,
751380000,14.9927825927734375,
751500000,15.963531494140625,
751620000,15.9487457275390625,
751740000,16.74118804931640625,
751860000,16.04663848876953125,
751980000,15.9345703125,
752100000,16.36516571044921875,
752220000,15.62408447265625,
752340000,15.99124908447265625,
752460000,15.8633575439453125,
752580000,15.81182861328125,
752700000,14.91503143310546875,
752820000,15.43961334228515625,
752940000,15.82160186767578125,
753060000,15.33565521240234375,
753180000,15.61695098876953125,
753300000,15.32395172119140625,
753420000,15.9231719970703125,
753540000,15.55347442626953125,
753660000,16.28237152099609375,
753780000,15.96317291259765625,
753900000,16.59268951416015625,
754020000,15.56671142578125,
754140000,15.6468048095703125,
754260000,16.14373016357421875,
754380000,15.39099884033203125,
754500000,15.24692535400390625,
754620000,15.67324066162109375,
754740000,15.9037322998046875,
754860000,15.5007171630859375,
754980000,15.80344390869140625,
755100000,15.87198638916015625,
755220000,15.41129302978515625,
755340000,15.636322021484375,
755460000,15.94521331787109375,
755580000,15.8218841552734375,
755700000,15.76326751708984375,
755820000,15.60263824462890625,
755940000,15.63211822509765625,
756060000,15.97161102294921875,
756180000,15.56531524658203125,
756300000,15.81024169921875,
756420000,15.8553466796875,
756540000,15.96634674072265625,
756660000,15.61910247802734375,
756780000,15.05370330810546875,
756900000,15.61493682861328125,
757020000,15.74060821533203125,
757140000,15.657958984375,
757260000,15.70047760009765625,
757380000,15.60903167724609375,
757500000,15.4730224609375,
757620000,15.19602203369140625,
757740000,20.48333740234375,
757860000,31.8429412841796875,
757980000,20.57253265380859375,
758100000,15.0994720458984375,
758220000,14.73565673828125,
758340000,15.29099273681640625,
758460000,15.79998779296875,
758580000,15.93762969970703125,
758700000,15.08083343505859375,
758820000,15.3089752197265625,
758940000,15.11873626708984375,
759060000,15.66295623779296875,
759180000,14.69991302490234375,
759300000,14.491302490234375,
759420000,15.2178192138671875,
759540000,15.25634765625,
759660000,15.58704376220703125,
759780000,15.12284088134765625,
759900000,15.1566925048828125,
760020000,15.4013824462890625,
760140000,14.74576568603515625,
760260000,14.36508941650390625,
760380000,15.05615997314453125,
760500000,14.3281402587890625,
760620000,15.1376953125,
760740000,14.46933746337890625,
760860000,15.639739990234375,
760980000,15.29779815673828125,
761100000,15.22118377685546875,
761220000,15.08936309814453125,
761340000,15.1151123046875,
761460000,15.0970458984375,
761580000,15.055938720703125,
761700000,14.456573486328125,
761820000,14.906585693359375,
761940000,15.62763214111328125,
762060000,15.65106964111328125,
762180000,17.8083343505859375,
762300000,15.04290771484375,
762420000,13.56223297119140625,
762540000,14.44062042236328125,
762660000,14.61952972412109375,
762780000,14.07338714599609375,
762900000,14.45342254638671875,
763020000,14.79154205322265625,
763140000,14.8145599365234375,
763260000,14.5264129638671875,
763380000,14.46631622314453125,
763500000,14.77701568603515625,
763620000,14.8078460693359375,
763740000,14.37001800537109375,
763860000,14.4388427734375,
763980000,14.6079254150390625,
764100000,14.25026702880859375,
764220000,13.69309234619140625,
764340000,14.299407958984375,
764460000,14.25377655029296875,
764580000,13.60837554931640625,
764700000,14.36907196044921875,
764820000,14.14627838134765625,
764940000,14.56067657470703125,
765060000,14.53971099853515625,
765180000,14.1999969482421875,
765300000,13.77570343017578125,
765420000,14.79328155517578125,
765540000,13.9652862548828125,
765660000,21.0865020751953125,
765780000,16.1803436279296875,
765900000,13.35048675537109375,
766020000,14.3698883056640625,
766140000,13.1571502685546875,
766260000,14.08358001708984375,
766380000,13.54647064208984375,
766500000,13.69751739501953125,
766620000,13.80496978759765625,
766740000,13.56589508056640625,
766860000,13.6029510498046875,
766980000,12.98944091796875,
767100000,13.96161651611328125,
767220000,13.5872650146484375,
767340000,13.85018157958984375,
767460000,13.97064971923828125,
767580000,13.4525146484375,
767700000,13.90964508056640625,
767820000,13.02556610107421875,
767940000,14.52538299560546875,
768060000,14.97481536865234375,
768180000,13.97052764892578125,
768300000,13.486907958984375,
768420000,13.0928192138671875,
768540000,13.30091094970703125,
768660000,12.85375213623046875,
768780000,13.2105712890625,
768900000,12.97098541259765625,
769020000,13.19012451171875,
769140000,12.9369354248046875,
769260000,13.26288604736328125,
769380000,12.882781982421875,
769500000,12.40244293212890625,
769620000,12.75543975830078125,
769740000,12.6997833251953125,
769860000,12.277374267578125,
769980000,12.69530487060546875,
770100000,12.68286895751953125,
770220000,12.8080596923828125,
770340000,11.97153472900390625,
770460000,12.51507568359375,
770580000,12.8627471923828125,
770700000,12.54018402099609375,
770820000,12.44842529296875,
770940000,12.87435150146484375,
771060000,12.71891021728515625,
771180000,12.88588714599609375,
771300000,12.81270599365234375,
771420000,12.9265289306640625,
771540000,12.6816864013671875,
771660000,12.132232666015625,
771780000,12.5743865966796875,
771900000,12.03484344482421875,
772020000,12.15985870361328125,
772140000,12.303009033203125,
772260000,13.33184051513671875,
772380000,11.85181427001953125,
772500000,12.356048583984375,
772620000,13.0142059326171875,
772740000,13.01224517822265625,
772860000,12.69094085693359375,
772980000,12.807586669921875,
773100000,13.0290985107421875,
773220000,11.592254638671875,
773340000,13.51678466796875,
773460000,24.24503326416015625,
773580000,19.0347747802734375,
773700000,12.26725006103515625,
773820000,12.00171661376953125,
773940000,12.23639678955078125,
774060000,12.25464630126953125,
774180000,12.34326934814453125,
774300000,13.27251434326171875,
774420000,11.95615386962890625,
774540000,12.54974365234375,
774660000,12.89788055419921875,
774780000,12.2959136962890625,
774900000,12.74883270263671875,
775020000,12.149627685546875,
775140000,11.9410247802734375,
775260000,12.52014923095703125,
775380000,12.46773529052734375,
775500000,12.66606903076171875,
775620000,12.257171630859375,
775740000,11.7775726318359375,
775860000,12.7174835205078125,
775980000,12.81884765625,
776100000,12.33123016357421875,
776220000,11.9843292236328125,
776340000,12.242645263671875,
776460000,12.8988494873046875,
776580000,12.7215576171875,
776700000,12.8406829833984375,
776820000,12.998748779296875,
776940000,11.867462158203125,
777060000,12.53397369384765625,
777180000,12.60259246826171875,
777300000,12.42310333251953125,
777420000,12.6207122802734375,
777540000,12.6700439453125,
777660000,12.23671722412109375,
777780000,11.69136810302734375,
777900000,13.04911041259765625,
778020000,12.247283935546875,
778140000,12.668731689453125,
778260000,11.930206298828125,
778380000,12.31110382080078125,
778500000,12.2682952880859375,
778620000,12.3472442626953125,
778740000,12.120758056640625,
778860000,12.9378662109375,
778980000,12.1750030517578125,
779100000,12.54708099365234375,
779220000,12.3488616943359375,
779340000,12.1884918212890625,
779460000,11.64257049560546875,
779580000,12.31748199462890625,
779700000,11.993194580078125,
779820000,12.07772064208984375,
779940000,12.3816680908203125,
780060000,12.2858734130859375,
780180000,12.30101776123046875,
780300000,11.227783203125,
780420000,12.4969635009765625,
780540000,12.37107086181640625,
780660000,12.4686737060546875,
780780000,12.4856414794921875,
780900000,11.646636962890625,
781020000,11.3157958984375,
781140000,11.57391357421875,
781260000,14.000823974609375,
781380000,11.927398681640625,
781500000,12.368011474609375,
781620000,12.01679229736328125,
781740000,11.4507293701171875,
781860000,12.6859588623046875,
781980000,12.54915618896484375,
782100000,12.1792449951171875,
782220000,11.41349029541015625,
782340000,12.57159423828125,
782460000,12.67977142333984375,
782580000,12.88385009765625,
782700000,12.65131378173828125,
782820000,12.98973846435546875,
782940000,12.083648681640625,
783060000,11.35243988037109375,
783180000,12.64644622802734375,
783300000,12.05287933349609375,
783420000,13.08404541015625,
783540000,11.95658111572265625,
783660000,12.119598388671875,
783780000,12.15503692626953125,
783900000,12.17693328857421875,
784020000,12.6773223876953125,
784140000,12.85974884033203125,
784260000,12.95334625244140625,
784380000,11.84316253662109375,
784500000,12.50823974609375,
784620000,12.3747406005859375,
784740000,12.7066802978515625,
784860000,12.774566650390625,
784980000,12.988739013671875,
785100000,12.1434173583984375,
785220000,12.56585693359375,
785340000,12.586090087890625,
785460000,12.23846435546875,
785580000,11.68643951416015625,
785700000,12.0625152587890625,
785820000,12.55245208740234375,
785940000,11.73108673095703125,
786060000,12.43236541748046875,
786180000,12.58242034912109375,
786300000,12.49726104736328125,
786420000,12.84790802001953125,
786540000,11.7661285400390625,
786660000,11.5957183837890625,
786780000,12.348846435546875,
786900000,12.3016815185546875,
787020000,12.37979888916015625,
787140000,12.6712188720703125,
