sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4264500000,-3.333526611328125,
4265500000,-3.16703033447265625,
4266500000,-3.40607452392578125,
4267500000,-3.39859771728515625,
4268500000,-3.17638397216796875,
4269500000,-3.38108062744140625,
4270500000,-3.29485321044921875,
4271500000,-3.50574493408203125,
4272500000,-3.440948486328125,
4273500000,-2.8931427001953125,
4274500000,-3.38620758056640625,
4275500000,-3.4229736328125,
4276500000,-3.40074920654296875,
4277500000,-3.44805908203125,
4278500000,-3.43743896484375,
4279500000,-3.49839019775390625,
4280500000,-3.4212646484375,
4281500000,-3.30274200439453125,
4282500000,-3.40024566650390625,
4283500000,-3.2276153564453125,
4284500000,-3.1088714599609375,
4285500000,-3.46747589111328125,
4286500000,-3.34268951416015625,
4287500000,-3.32950592041015625,
4288500000,-3.32729339599609375,
4289500000,-2.725830078125,
4290500000,-3.2783355712890625,
4291500000,-3.31169891357421875,
4292500000,-3.36740875244140625,
4293500000,-3.473297119140625,
4294500000,-3.2855682373046875,
4295500000,-3.20124053955078125,
4296500000,-3.2328643798828125,
4297500000,-2.94667816162109375,
4298500000,-3.07421875,
4299500000,-3.105926513671875,
4300500000,-3.50335693359375,
4301500000,-3.35680389404296875,
4302500000,-3.0400543212890625,
4303500000,-3.13086700439453125,
4304500000,-3.02545166015625,
4305500000,-2.99642181396484375,
4306500000,-3.45363616943359375,
4307500000,-3.2736663818359375,
4308500000,-3.30377960205078125,
4309500000,-3.2795562744140625,
4310500000,-2.9839630126953125,
4311500000,-3.13291168212890625,
4312500000,-2.85157012939453125,
4313500000,-3.12233734130859375,
4314500000,-3.27954864501953125,
4315500000,-3.09964752197265625,
4316500000,-3.280242919921875,
4317500000,-3.13861846923828125,
4318500000,-3.26404571533203125,
4319500000,-3.289886474609375,
4320500000,-2.76949310302734375,
4321500000,-3.26309967041015625,
4322500000,-3.47324371337890625,
4323500000,-3.21515655517578125,
4324500000,-3.11420440673828125,
4325500000,-3.3465118408203125,
4326500000,-3.3204345703125,
4327500000,-3.0788116455078125,
4328500000,-1.12931060791015625,
4329500000,-3.13488006591796875,
4330500000,-3.19696807861328125,
4331500000,-3.2630462646484375,
4332500000,-3.34369659423828125,
4333500000,-3.28490447998046875,
4334500000,-2.91338348388671875,
4335500000,-2.2972869873046875,
4336500000,-1.02875518798828125,
4337500000,-3.28050994873046875,
4338500000,-3.22859954833984375,
4339500000,-3.19295501708984375,
4340500000,-3.3038330078125,
4341500000,-3.180999755859375,
4342500000,-2.98035430908203125,
4343500000,-2.611968994140625,
4344500000,-2.61721038818359375,
4345500000,-3.21118927001953125,
4346500000,-3.113128662109375,
4347500000,-3.08296966552734375,
4348500000,-3.1131439208984375,
4349500000,-3.19544219970703125,
4350500000,-2.9550323486328125,
4351500000,-1.725738525390625,
4352500000,-2.44757080078125,
4353500000,-3.0782318115234375,
4354500000,-3.2327880859375,
4355500000,-3.38307952880859375,
4356500000,-3.196868896484375,
4357500000,-3.32274627685546875,
4358500000,-3.27130889892578125,
4359500000,1.13352203369140625,
4360500000,-2.07415771484375,
4361500000,-3.186431884765625,
4362500000,-2.91245269775390625,
4363500000,-2.97618865966796875,
4364500000,-2.97188568115234375,
4365500000,-2.99733734130859375,
4366500000,-2.9076385498046875,
4367500000,-2.52977752685546875,
4368500000,-3.080596923828125,
4369500000,-3.05904388427734375,
4370500000,-3.08086395263671875,
4371500000,-2.9992523193359375,
4372500000,-3.11151885986328125,
4373500000,-3.00125885009765625,
4374500000,-2.6250762939453125,
4375500000,-1.603118896484375,
4376500000,-2.94376373291015625,
4377500000,-3.00540924072265625,
4378500000,-2.97975921630859375,
4379500000,-3.04584503173828125,
4380500000,-3.06856536865234375,
4381500000,-3.03678131103515625,
4382500000,-2.901519775390625,
4383500000,-2.58606719970703125,
4384500000,-3.00054168701171875,
4385500000,-3.1640625,
4386500000,-2.9193115234375,
4387500000,-3.02611541748046875,
4388500000,-3.1468353271484375,
4389500000,-2.99639129638671875,
4390500000,0.880218505859375,
4391500000,-0.213714599609375,
4392500000,-2.9251556396484375,
4393500000,-2.88758087158203125,
4394500000,-3.02008056640625,
4395500000,-2.99124908447265625,
4396500000,-3.27385711669921875,
4397500000,-2.848388671875,
4398500000,-1.3419189453125,
4399500000,-2.6154937744140625,
4400500000,-3.13411712646484375,
4401500000,-3.01270294189453125,
4402500000,-3.14957427978515625,
4403500000,-3.316253662109375,
4404500000,-3.18863677978515625,
4405500000,-3.08219146728515625,
4406500000,-1.70883941650390625,
4407500000,-2.973663330078125,
4408500000,-3.00780487060546875,
4409500000,-3.21173858642578125,
4410500000,-3.17786407470703125,
4411500000,-3.29393768310546875,
4412500000,-3.16310882568359375,
4413500000,-2.693695068359375,
4414500000,-0.9665985107421875,
4415500000,-3.14086151123046875,
4416500000,-3.14849853515625,
4417500000,-3.23834991455078125,
4418500000,-3.208465576171875,
4419500000,-3.3473358154296875,
4420500000,-3.33669281005859375,
4421500000,-2.3627471923828125,
4422500000,-1.06884002685546875,
4423500000,-2.9766845703125,
4424500000,-3.44812774658203125,
4425500000,-3.12670135498046875,
4426500000,-3.3037567138671875,
4427500000,-3.1691741943359375,
4428500000,-3.20395660400390625,
4429500000,-2.9448089599609375,
4430500000,-2.98895263671875,
4431500000,-3.118682861328125,
4432500000,-2.9904327392578125,
4433500000,-3.18735504150390625,
4434500000,-3.214111328125,
4435500000,-3.1548004150390625,
4436500000,-3.20650482177734375,
4437500000,-3.00524139404296875,
4438500000,-3.26800537109375,
4439500000,-3.14035797119140625,
4440500000,-3.21369171142578125,
4441500000,-3.3155517578125,
4442500000,-3.3602294921875,
4443500000,-3.03813934326171875,
4444500000,-3.229248046875,
4445500000,-3.065185546875,
4446500000,-3.34247589111328125,
4447500000,-3.19489288330078125,
4448500000,-3.2904205322265625,
4449500000,-3.0970916748046875,
4450500000,-3.10955047607421875,
4451500000,-3.19773101806640625,
4452500000,-3.0288543701171875,
4453500000,-3.0105133056640625,
4454500000,-3.3589019775390625,
4455500000,-3.33130645751953125,
4456500000,-3.29343414306640625,
4457500000,-3.09304046630859375,
4458500000,-3.276947021484375,
4459500000,-3.37496185302734375,
4460500000,-2.97101593017578125,
4461500000,-3.0751495361328125,
4462500000,-3.06851959228515625,
4463500000,-3.217010498046875,
4464500000,-3.043487548828125,
4465500000,-3.3919219970703125,
4466500000,-3.1072235107421875,
4467500000,-3.42636871337890625,
4468500000,-3.33960723876953125,
4469500000,-3.38866424560546875,
4470500000,-3.4706573486328125,
4471500000,-3.13324737548828125,
4472500000,-3.142425537109375,
4473500000,-3.457855224609375,
4474500000,-3.3337860107421875,
4475500000,-3.23595428466796875,
4476500000,-3.12804412841796875,
4477500000,-2.95688629150390625,
4478500000,-3.436676025390625,
4479500000,-3.53789520263671875,
4480500000,-3.26529693603515625,
4481500000,-3.47339630126953125,
4482500000,-3.14621734619140625,
4483500000,-3.47629547119140625,
4484500000,-3.41609954833984375,
4485500000,-3.4260711669921875,
4486500000,-3.278656005859375,
4487500000,-3.20163726806640625,
4488500000,-3.37839508056640625,
4489500000,-3.31520843505859375,
4490500000,-3.245361328125,
4491500000,-3.552398681640625,
4492500000,-3.08493804931640625,
4493500000,-3.35355377197265625,
4494500000,-3.2927093505859375,
4495500000,-3.15880584716796875,
4496500000,-3.01619720458984375,
4497500000,-3.1976776123046875,
4498500000,-3.36388397216796875,
4499500000,-3.15155792236328125,
4500500000,-3.19222259521484375,
4501500000,-3.41013336181640625,
4502500000,-3.312103271484375,
4503500000,-3.36055755615234375,
4504500000,-3.22353363037109375,
4505500000,-3.48297882080078125,
4506500000,-3.31945037841796875,
4507500000,-2.99080657958984375,
4508500000,-2.96258544921875,
4509500000,-3.09824371337890625,
4510500000,-3.3743438720703125,
4511500000,-3.230621337890625,
4512500000,-3.2280731201171875,
4513500000,-3.3659210205078125,
4514500000,-3.10335540771484375,
4515500000,-3.150604248046875,
4516500000,-3.14105987548828125,
4517500000,-3.2500762939453125,
4518500000,-3.33831024169921875,
4519500000,-3.37734222412109375,
4520500000,-3.25115203857421875,
4521500000,-3.2872467041015625,
4522500000,-3.313934326171875,
4523500000,-1.8456573486328125,
4524500000,-2.6061859130859375,
4525500000,-2.9724273681640625,
4526500000,-3.30263519287109375,
4527500000,-3.11341094970703125,
4528500000,-3.26522064208984375,
4529500000,-3.31507110595703125,
4530500000,-3.112274169921875,
4531500000,-3.28072357177734375,
4532500000,-3.18346405029296875,
4533500000,-3.44811248779296875,
4534500000,-3.288970947265625,
4535500000,-3.193756103515625,
4536500000,-3.35959625244140625,
4537500000,-3.247589111328125,
4538500000,-3.29756927490234375,
4539500000,-2.8812255859375,
4540500000,-3.211944580078125,
4541500000,-3.2008514404296875,
4542500000,-3.18524932861328125,
4543500000,-3.1549835205078125,
4544500000,-3.333251953125,
4545500000,-3.006805419921875,
4546500000,-3.38661956787109375,
4547500000,-2.83843994140625,
4548500000,-3.073455810546875,
4549500000,-3.25397491455078125,
4550500000,-3.31591796875,
4551500000,-3.43814849853515625,
4552500000,-3.40525054931640625,
4553500000,-3.31175994873046875,
4554500000,-3.1444854736328125,
4555500000,-3.1340179443359375,
4556500000,-3.2095184326171875,
4557500000,-3.28884124755859375,
4558500000,-3.3340606689453125,
4559500000,-3.22206878662109375,
4560500000,-3.1843109130859375,
4561500000,-3.15877532958984375,
4562500000,-3.129150390625,
4563500000,-3.2061004638671875,
4564500000,-3.22076416015625,
4565500000,-3.1236572265625,
4566500000,-3.223724365234375,
4567500000,-3.28333282470703125,
4568500000,-3.22788238525390625,
4569500000,-3.40778350830078125,
4570500000,-3.13306427001953125,
4571500000,-3.32025146484375,
4572500000,-3.26351165771484375,
4573500000,-3.28127288818359375,
4574500000,-3.38547515869140625,
4575500000,-3.39154052734375,
4576500000,-3.17395782470703125,
4577500000,-3.24138641357421875,
4578500000,-2.998870849609375,
4579500000,-3.1580963134765625,
4580500000,-2.89560699462890625,
4581500000,-3.022369384765625,
4582500000,-3.1786651611328125,
4583500000,-3.26015472412109375,
4584500000,-3.21807098388671875,
4585500000,-3.24126434326171875,
4586500000,-2.92937469482421875,
4587500000,-3.2401275634765625,
4588500000,-2.9832611083984375,
4589500000,-3.19110107421875,
4590500000,-3.19805908203125,
4591500000,-2.91643524169921875,
4592500000,-3.07913970947265625,
4593500000,-2.9779052734375,
4594500000,-3.25868988037109375,
4595500000,-3.230377197265625,
4596500000,-3.05437469482421875,
4597500000,-2.9193267822265625,
4598500000,-2.95305633544921875,
4599500000,-3.10645294189453125,
4600500000,-3.21315765380859375,
4601500000,-2.92218017578125,
4602500000,-2.98856353759765625,
4603500000,-3.27044677734375,
4604500000,-3.13817596435546875,
4605500000,-2.96672821044921875,
4606500000,-3.0739593505859375,
4607500000,-3.0909881591796875,
4608500000,-3.17022705078125,
4609500000,-2.96831512451171875,
4610500000,-2.99687957763671875,
4611500000,-3.2617950439453125,
4612500000,-3.30313873291015625,
4613500000,-3.26096343994140625,
4614500000,-3.1437225341796875,
4615500000,-3.26111602783203125,
4616500000,-3.1316680908203125,
4617500000,-3.1334686279296875,
4618500000,-3.39525604248046875,
4619500000,-3.36463165283203125,
4620500000,-3.3731231689453125,
4621500000,-3.39044952392578125,
4622500000,-3.63318634033203125,
4623500000,-3.30783843994140625,
4624500000,-3.16750335693359375,
4625500000,-3.16347503662109375,
4626500000,-3.13739013671875,
4627500000,-3.2333984375,
4628500000,-3.32234954833984375,
4629500000,-3.3359832763671875,
4630500000,-3.216033935546875,
4631500000,-3.24842071533203125,
4632500000,-3.38848114013671875,
4633500000,-3.0750732421875,
4634500000,-3.4102783203125,
4635500000,-3.40981292724609375,
4636500000,-3.328704833984375,
4637500000,-3.5485687255859375,
4638500000,-3.5978240966796875,
4639500000,-3.340118408203125,
4640500000,-3.18550872802734375,
4641500000,-3.37896728515625,
4642500000,-3.340911865234375,
4643500000,-3.31259918212890625,
4644500000,-3.364959716796875,
4645500000,-3.27793121337890625,
4646500000,-3.21869659423828125,
4647500000,-3.451873779296875,
4648500000,-3.22779083251953125,
4649500000,-3.3251953125,
4650500000,-3.34079742431640625,
4651500000,-3.35009002685546875,
4652500000,-3.2489166259765625,
4653500000,-3.110626220703125,
4654500000,-3.3843231201171875,
4655500000,-3.240570068359375,
4656500000,-3.48145294189453125,
4657500000,-3.21714019775390625,
4658500000,-3.11307525634765625,
4659500000,-3.21450042724609375,
4660500000,-2.93360137939453125,
4661500000,-3.1736907958984375,
4662500000,-3.28018951416015625,
4663500000,-3.304962158203125,
4664500000,-3.28092193603515625,
4665500000,-3.48828125,
4666500000,-3.2804412841796875,
4667500000,-3.470733642578125,
4668500000,-3.24834442138671875,
4669500000,-3.280670166015625,
4670500000,-3.2263336181640625,
4671500000,-2.9940185546875,
4672500000,-3.08683013916015625,
4673500000,-3.0980377197265625,
4674500000,-3.20255279541015625,
4675500000,-3.12090301513671875,
4676500000,-3.24883270263671875,
4677500000,-3.19525909423828125,
4678500000,-3.22513580322265625,
4679500000,-3.3136749267578125,
4680500000,-3.2207794189453125,
4681500000,-3.27973175048828125,
4682500000,-3.23018646240234375,
4683500000,-3.187347412109375,
4684500000,-3.4149017333984375,
4685500000,-3.37005615234375,
4686500000,-3.2267913818359375,
4687500000,-3.377716064453125,
4688500000,-3.036163330078125,
4689500000,-3.35417938232421875,
4690500000,-3.232025146484375,
4691500000,-3.3455810546875,
4692500000,-3.3320465087890625,
4693500000,-3.200164794921875,
4694500000,-3.4154052734375,
4695500000,-3.1309661865234375,
4696500000,-3.3331756591796875,
4697500000,-3.60671234130859375,
4698500000,-3.3827362060546875,
4699500000,-3.466064453125,
4700500000,-3.42964935302734375,
4701500000,-3.2646331787109375,
4702500000,-3.27524566650390625,
4703500000,-3.25049591064453125,
4704500000,-3.334686279296875,
4705500000,-3.34552001953125,
4706500000,-3.04815673828125,
4707500000,-2.95008087158203125,
4708500000,-3.06996917724609375,
4709500000,-3.31060791015625,
4710500000,-3.227264404296875,
4711500000,-3.1350860595703125,
4712500000,-3.19005584716796875,
4713500000,-3.278228759765625,
4714500000,-3.15520477294921875,
4715500000,-3.422576904296875,
4716500000,-3.32372283935546875,
4717500000,-3.14691162109375,
4718500000,-3.3773651123046875,
4719500000,-3.2063140869140625,
4720500000,-3.1630859375,
4721500000,-2.97249603271484375,
4722500000,-2.97032928466796875,
4723500000,-3.1348419189453125,
4724500000,-3.06876373291015625,
4725500000,-2.866241455078125,
4726500000,-2.94964599609375,
4727500000,-3.04615020751953125,
4728500000,-3.03278350830078125,
4729500000,-3.26532745361328125,
4730500000,-3.39550018310546875,
4731500000,-3.30773162841796875,
4732500000,-3.01055908203125,
4733500000,-3.27948760986328125,
4734500000,-3.10437774658203125,
4735500000,-3.13930511474609375,
4736500000,-2.772308349609375,
4737500000,-2.87255096435546875,
4738500000,-3.03931427001953125,
4739500000,-2.85770416259765625,
4740500000,-2.9328765869140625,
4741500000,-2.9423675537109375,
4742500000,-2.79071044921875,
4743500000,-2.77588653564453125,
4744500000,-3.1660003662109375,
4745500000,-3.19753265380859375,
4746500000,-3.21091461181640625,
4747500000,-3.12860870361328125,
4748500000,-3.15088653564453125,
4749500000,-3.32985687255859375,
4750500000,-3.03452301025390625,
4751500000,-2.99213409423828125,
4752500000,-2.793426513671875,
4753500000,-2.87352752685546875,
4754500000,-3.146392822265625,
4755500000,-3.193878173828125,
4756500000,-3.0659027099609375,
4757500000,-2.961578369140625,
4758500000,-2.86474609375,
4759500000,-3.0704345703125,
4760500000,-3.2187957763671875,
4761500000,-3.23326873779296875,
4762500000,-3.26395416259765625,
4763500000,-3.42087554931640625,
4764500000,-3.402099609375,
4765500000,-3.35858917236328125,
4766500000,-3.135467529296875,
4767500000,-3.1729583740234375,
4768500000,-3.06784820556640625,
4769500000,-3.25370025634765625,
4770500000,-3.29218292236328125,
4771500000,-3.15453338623046875,
4772500000,-3.04897308349609375,
4773500000,-3.0507049560546875,
4774500000,-2.99253082275390625,
4775500000,-3.0115203857421875,
4776500000,-3.2083587646484375,
4777500000,-3.39626312255859375,
4778500000,-3.3390655517578125,
4779500000,-3.37995147705078125,
4780500000,-3.37310791015625,
4781500000,-3.1678314208984375,
4782500000,-3.3427734375,
4783500000,-3.18730926513671875,
4784500000,-3.125885009765625,
4785500000,-3.09938812255859375,
4786500000,-3.0776824951171875,
4787500000,-3.04366302490234375,
4788500000,-3.06577301025390625,
4789500000,-3.0299224853515625,
4790500000,-3.1158599853515625,
4791500000,-3.21178436279296875,
4792500000,-3.317535400390625,
4793500000,-3.2469635009765625,
4794500000,-3.56270599365234375,
4795500000,-3.3559417724609375,
4796500000,-3.35819244384765625,
4797500000,-3.31565093994140625,
4798500000,-3.32418060302734375,
4799500000,-3.10829925537109375,
4800500000,-3.02457427978515625,
4801500000,-3.1350555419921875,
