sep=,
4542500000,-3.0926513671875,
4543500000,-3.17749786376953125,
4544500000,-2.95041656494140625,
4545500000,-3.14178466796875,
4546500000,-3.01515960693359375,
4547500000,-3.0985565185546875,
4548500000,-3.0574188232421875,
4549500000,-2.98233795166015625,
4550500000,-3.4710235595703125,
4551500000,-3.404998779296875,
4552500000,-3.4678802490234375,
4553500000,-3.26140594482421875,
4554500000,-3.2629241943359375,
4555500000,-3.3623046875,
4556500000,-3.12793731689453125,
4557500000,-3.37345123291015625,
4558500000,-3.0571136474609375,
4559500000,-3.368133544921875,
4560500000,-3.2608184814453125,
4561500000,-3.1659393310546875,
4562500000,-3.19339752197265625,
4563500000,-2.9992523193359375,
4564500000,-3.32233428955078125,
4565500000,-3.32265472412109375,
4566500000,-3.3771209716796875,
4567500000,-3.073455810546875,
4568500000,-3.39786529541015625,
4569500000,-3.128814697265625,
4570500000,-3.34447479248046875,
4571500000,-3.3716278076171875,
4572500000,-3.2200164794921875,
4573500000,-3.2068939208984375,
4574500000,-3.2979583740234375,
4575500000,-3.122283935546875,
4576500000,-3.1315460205078125,
4577500000,-3.28821563720703125,
4578500000,-3.14003753662109375,
4579500000,-3.3604888916015625,
4580500000,-3.1057586669921875,
4581500000,-3.290740966796875,
4582500000,-3.1533660888671875,
4583500000,-3.1013641357421875,
4584500000,-3.08760833740234375,
4585500000,-3.09233856201171875,
4586500000,-3.19603729248046875,
4587500000,-3.15235137939453125,
4588500000,-3.2551422119140625,
4589500000,-3.164154052734375,
4590500000,-3.065948486328125,
4591500000,-3.12371826171875,
4592500000,-3.12824249267578125,
4593500000,-2.994415283203125,
4594500000,-2.91094970703125,
4595500000,-3.08660125732421875,
4596500000,-2.99257659912109375,
4597500000,-3.0586700439453125,
4598500000,-3.29009246826171875,
4599500000,-3.1941375732421875,
4600500000,-3.16552734375,
4601500000,-3.2822723388671875,
4602500000,-3.3169097900390625,
4603500000,-3.25591278076171875,
4604500000,-3.2567596435546875,
4605500000,-3.3040008544921875,
4606500000,-3.3927001953125,
4607500000,-3.1722412109375,
4608500000,-2.963836669921875,
4609500000,-3.195343017578125,
4610500000,-3.3055572509765625,
4611500000,-3.1343231201171875,
4612500000,-3.06307220458984375,
4613500000,-3.1747589111328125,
4614500000,-3.31346893310546875,
4615500000,-3.2358551025390625,
4616500000,-3.36852264404296875,
4617500000,-3.4978179931640625,
4618500000,-3.34325408935546875,
4619500000,-3.28961944580078125,
4620500000,-3.34937286376953125,
4621500000,-2.9628753662109375,
4622500000,-3.31711578369140625,
4623500000,-3.13580322265625,
4624500000,-3.21282958984375,
4625500000,-3.158782958984375,
4626500000,-3.0368194580078125,
4627500000,-3.24137115478515625,
4628500000,-3.3467254638671875,
4629500000,-3.35997772216796875,
4630500000,-3.42426300048828125,
4631500000,-3.39154052734375,
4632500000,-3.24677276611328125,
4633500000,-3.36432647705078125,
4634500000,-3.40941619873046875,
4635500000,-3.3509063720703125,
4636500000,-3.5367279052734375,
4637500000,-3.3010406494140625,
4638500000,-3.302490234375,
4639500000,-3.4454345703125,
4640500000,-3.12642669677734375,
4641500000,-3.3636322021484375,
4642500000,-3.23180389404296875,
4643500000,-3.21169281005859375,
4644500000,-3.24404144287109375,
4645500000,-3.1274261474609375,
4646500000,-3.26253509521484375,
4647500000,-3.30799102783203125,
4648500000,-3.3503265380859375,
4649500000,-3.14794158935546875,
4650500000,-3.27700042724609375,
4651500000,-3.18695068359375,
4652500000,-3.28725433349609375,
4653500000,-3.33327484130859375,
4654500000,-3.19905853271484375,
4655500000,-3.3804473876953125,
4656500000,-3.3763885498046875,
4657500000,-3.337890625,
4658500000,-3.110748291015625,
4659500000,-3.2848052978515625,
4660500000,-3.121978759765625,
4661500000,-3.156982421875,
4662500000,-3.22226715087890625,
4663500000,-3.364593505859375,
4664500000,-3.0929107666015625,
4665500000,-3.37499237060546875,
4666500000,-3.268035888671875,
4667500000,-3.3698577880859375,
4668500000,-3.01104736328125,
4669500000,-3.2826385498046875,
4670500000,-3.27268218994140625,
4671500000,-3.08614349365234375,
4672500000,-3.10553741455078125,
4673500000,-3.214935302734375,
4674500000,-3.08681488037109375,
4675500000,-2.9608154296875,
4676500000,-3.25467681884765625,
4677500000,-3.20143890380859375,
4678500000,-3.1714630126953125,
4679500000,-3.15899658203125,
4680500000,-3.19756317138671875,
4681500000,-3.31340789794921875,
4682500000,-3.52872467041015625,
4683500000,-3.3060760498046875,
4684500000,-3.35411834716796875,
4685500000,-3.4745330810546875,
4686500000,-3.1889495849609375,
4687500000,-3.26763153076171875,
4688500000,-3.20830535888671875,
4689500000,-3.12134552001953125,
4690500000,-3.16839599609375,
4691500000,-3.0345458984375,
4692500000,-3.231842041015625,
4693500000,-3.49297332763671875,
4694500000,-3.2264556884765625,
4695500000,-3.23409271240234375,
4696500000,-3.27869415283203125,
4697500000,-3.37522125244140625,
4698500000,-3.2332305908203125,
4699500000,-3.33158111572265625,
4700500000,-3.31600189208984375,
4701500000,-3.531768798828125,
4702500000,-3.218597412109375,
4703500000,-3.31650543212890625,
4704500000,-3.3755340576171875,
4705500000,-3.2184906005859375,
4706500000,-3.226348876953125,
4707500000,-3.17877197265625,
4708500000,-3.31558990478515625,
4709500000,-2.983642578125,
4710500000,-3.05892181396484375,
4711500000,-3.25055694580078125,
4712500000,-3.255523681640625,
4713500000,-3.27855682373046875,
4714500000,-3.401824951171875,
4715500000,-3.3969879150390625,
4716500000,-3.319549560546875,
4717500000,-3.2404022216796875,
4718500000,-3.25652313232421875,
4719500000,-3.2904052734375,
4720500000,-3.30745697021484375,
4721500000,-3.03488922119140625,
4722500000,-3.217529296875,
4723500000,-2.94655609130859375,
4724500000,-3.1559906005859375,
4725500000,-3.239166259765625,
4726500000,-2.85315704345703125,
4727500000,-3.03270721435546875,
4728500000,-3.1526947021484375,
4729500000,-3.14858245849609375,
4730500000,-3.13455963134765625,
4731500000,-2.99160003662109375,
4732500000,-3.2901458740234375,
4733500000,-3.088043212890625,
4734500000,-2.9416351318359375,
4735500000,-3.0618438720703125,
4736500000,-3.119598388671875,
4737500000,-3.11000823974609375,
4738500000,-3.2773284912109375,
4739500000,-3.01726531982421875,
4740500000,-3.07141876220703125,
4741500000,-3.165283203125,
4742500000,-2.93489837646484375,
4743500000,-2.9430389404296875,
4744500000,-3.08769989013671875,
4745500000,-3.10193634033203125,
4746500000,-3.1899566650390625,
4747500000,-3.1404876708984375,
4748500000,-3.06964111328125,
4749500000,-3.430816650390625,
4750500000,-3.04644775390625,
4751500000,-3.0148468017578125,
4752500000,-3.116180419921875,
4753500000,-2.8174896240234375,
4754500000,-2.862274169921875,
4755500000,-3.0973052978515625,
4756500000,-2.9786224365234375,
4757500000,-3.00907135009765625,
4758500000,-3.16536712646484375,
4759500000,-3.10478973388671875,
4760500000,-3.26161956787109375,
4761500000,-3.26045989990234375,
4762500000,-3.21729278564453125,
4763500000,-3.29034423828125,
4764500000,-3.29457855224609375,
4765500000,-3.05413818359375,
4766500000,-3.1119232177734375,
4767500000,-3.22643280029296875,
4768500000,-3.23607635498046875,
4769500000,-3.147308349609375,
4770500000,-3.0175933837890625,
4771500000,-3.064056396484375,
4772500000,-2.96904754638671875,
4773500000,-2.9396820068359375,
4774500000,-3.2652130126953125,
4775500000,-3.11945343017578125,
4776500000,-3.1822967529296875,
4777500000,-3.183746337890625,
4778500000,-3.46307373046875,
4779500000,-3.44307708740234375,
4780500000,-3.18987274169921875,
4781500000,-3.19512939453125,
4782500000,-3.05306243896484375,
4783500000,-2.965118408203125,
4784500000,-3.24871063232421875,
4785500000,-3.06592559814453125,
4786500000,-3.24872589111328125,
4787500000,-3.03592681884765625,
4788500000,-3.11114501953125,
4789500000,-2.99797821044921875,
4790500000,-3.31276702880859375,
4791500000,-3.16225433349609375,
4792500000,-3.13477325439453125,
4793500000,-3.216217041015625,
4794500000,-3.3320770263671875,
4795500000,-3.16571044921875,
4796500000,-3.264617919921875,
4797500000,-3.250518798828125,
4798500000,-3.27690887451171875,
4799500000,-3.17105865478515625,
4800500000,-3.281463623046875,
4801500000,-3.37703704833984375,
4802500000,-3.167236328125,
4803500000,-2.99326324462890625,
4804500000,-3.0172882080078125,
4805500000,-3.28211212158203125,
4806500000,-3.1036529541015625,
4807500000,-3.06906890869140625,
4808500000,-3.29952239990234375,
4809500000,-3.1040802001953125,
4810500000,-3.36557769775390625,
4811500000,-3.47281646728515625,
4812500000,-3.2445831298828125,
4813500000,-3.350006103515625,
4814500000,-3.140167236328125,
4815500000,-3.0430450439453125,
4816500000,-3.1908721923828125,
4817500000,-2.88518524169921875,
4818500000,-3.19312286376953125,
4819500000,-2.967041015625,
4820500000,-2.98538970947265625,
4821500000,-3.25765228271484375,
4822500000,-2.9975738525390625,
4823500000,-2.97614288330078125,
4824500000,-3.2479400634765625,
4825500000,-2.861083984375,
4826500000,-3.32616424560546875,
4827500000,-3.258544921875,
4828500000,-3.4201202392578125,
4829500000,-3.26297760009765625,
4830500000,-3.18874359130859375,
4831500000,-3.38434600830078125,
4832500000,-3.37572479248046875,
4833500000,-3.20165252685546875,
4834500000,-3.0471343994140625,
4835500000,-3.0059967041015625,
4836500000,-2.93459320068359375,
4837500000,-2.93190765380859375,
4838500000,-3.03888702392578125,
4839500000,-3.22046661376953125,
4840500000,-3.02304840087890625,
4841500000,-3.5740509033203125,
4842500000,-3.1785736083984375,
4843500000,-3.47736358642578125,
4844500000,-3.43131256103515625,
4845500000,-3.25275421142578125,
4846500000,-3.14615631103515625,
4847500000,-3.07318115234375,
4848500000,-3.14571380615234375,
4849500000,-2.79803466796875,
4850500000,-3.213226318359375,
4851500000,-3.06014251708984375,
4852500000,-3.136077880859375,
4853500000,-3.02008056640625,
4854500000,-2.88713836669921875,
4855500000,-3.1420745849609375,
4856500000,-3.0703887939453125,
4857500000,-3.23770904541015625,
4858500000,-3.41783905029296875,
4859500000,-3.258087158203125,
4860500000,-3.3160858154296875,
4861500000,-3.32260894775390625,
4862500000,-3.1127166748046875,
4863500000,-2.8917083740234375,
4864500000,-2.9422760009765625,
4865500000,-3.20961761474609375,
4866500000,-2.97675323486328125,
4867500000,-2.89334869384765625,
4868500000,-2.95813751220703125,
4869500000,-2.935302734375,
4870500000,-3.13585662841796875,
4871500000,-2.841766357421875,
4872500000,-3.053466796875,
4873500000,-2.88359832763671875,
4874500000,-2.9976959228515625,
4875500000,-3.20761871337890625,
4876500000,-3.196136474609375,
4877500000,-2.996337890625,
4878500000,-3.07012939453125,
4879500000,-3.065521240234375,
4880500000,-2.87488555908203125,
4881500000,-2.835601806640625,
4882500000,-2.787078857421875,
4883500000,-2.660736083984375,
4884500000,-2.77010345458984375,
4885500000,-2.88967132568359375,
4886500000,-2.78821563720703125,
4887500000,-2.9334869384765625,
4888500000,-3.1927947998046875,
4889500000,-2.95766448974609375,
4890500000,-3.07915496826171875,
4891500000,-3.04224395751953125,
4892500000,-3.08095550537109375,
4893500000,-2.94504547119140625,
4894500000,-2.66268157958984375,
4895500000,-2.79032135009765625,
4896500000,-2.72412872314453125,
4897500000,-2.62296295166015625,
4898500000,-2.48975372314453125,
4899500000,-2.8634490966796875,
4900500000,-2.7119293212890625,
4901500000,-2.93787384033203125,
4902500000,-2.7766265869140625,
4903500000,-2.87677764892578125,
4904500000,-2.9540252685546875,
4905500000,-2.905853271484375,
4906500000,-3.0927734375,
4907500000,-3.114349365234375,
4908500000,-3.01638031005859375,
4909500000,-3.031646728515625,
4910500000,-2.76897430419921875,
4911500000,-2.75846099853515625,
4912500000,-2.9333343505859375,
4913500000,-2.88301849365234375,
4914500000,-2.97393798828125,
4915500000,-2.830322265625,
4916500000,-2.9753875732421875,
4917500000,-2.832183837890625,
4918500000,-2.77655029296875,
4919500000,-3.00290679931640625,
4920500000,-3.09357452392578125,
4921500000,-3.00722503662109375,
4922500000,-2.95794677734375,
4923500000,-3.32897186279296875,
4924500000,-2.96434783935546875,
4925500000,-2.98956298828125,
4926500000,-2.97039031982421875,
4927500000,-2.60028076171875,
4928500000,-3.1744537353515625,
4929500000,-3.0537109375,
4930500000,-2.72432708740234375,
4931500000,-3.175140380859375,
4932500000,-2.743682861328125,
4933500000,-2.8130950927734375,
4934500000,-3.1069183349609375,
4935500000,-2.86418914794921875,
4936500000,-3.0391082763671875,
4937500000,-2.99285888671875,
4938500000,-2.9881134033203125,
4939500000,-3.059234619140625,
4940500000,-3.24414825439453125,
4941500000,-2.987701416015625,
4942500000,-2.9586639404296875,
4943500000,-2.9129486083984375,
4944500000,-3.03641510009765625,
4945500000,-2.8933868408203125,
4946500000,-2.8277740478515625,
4947500000,-2.7586517333984375,
4948500000,-2.75006103515625,
4949500000,-2.95320892333984375,
4950500000,-2.96277618408203125,
4951500000,-3.04123687744140625,
4952500000,-2.87590789794921875,
4953500000,-2.82472991943359375,
4954500000,-2.93993377685546875,
4955500000,-3.1608734130859375,
4956500000,-3.0025787353515625,
4957500000,-2.78557586669921875,
4958500000,-2.82569122314453125,
4959500000,-2.79531097412109375,
4960500000,-2.92678070068359375,
4961500000,-2.928314208984375,
4962500000,-2.60352325439453125,
4963500000,-2.9471893310546875,
4964500000,-2.6900482177734375,
4965500000,-2.80837249755859375,
4966500000,-2.94698333740234375,
4967500000,-2.869049072265625,
4968500000,-2.95952606201171875,
4969500000,-2.9179229736328125,
4970500000,-3.02565765380859375,
4971500000,-2.93074798583984375,
4972500000,-3.111663818359375,
4973500000,-3.32248687744140625,
4974500000,-3.03597259521484375,
4975500000,-3.10410308837890625,
4976500000,-3.00630950927734375,
4977500000,-2.68476104736328125,
4978500000,-2.76610565185546875,
4979500000,-2.97537994384765625,
4980500000,-2.96148681640625,
4981500000,-2.7557373046875,
4982500000,-3.020416259765625,
4983500000,-3.00728607177734375,
4984500000,-2.92861175537109375,
4985500000,-2.94614410400390625,
4986500000,-2.97602081298828125,
4987500000,-2.95073699951171875,
4988500000,-3.11902618408203125,
4989500000,-3.15274810791015625,
4990500000,-3.0652618408203125,
4991500000,-3.09027099609375,
4992500000,-2.9815216064453125,
4993500000,-2.76786041259765625,
4994500000,-3.02548980712890625,
4995500000,-3.0946502685546875,
4996500000,-3.13796234130859375,
4997500000,-3.24518585205078125,
4998500000,-3.16373443603515625,
4999500000,-2.91970062255859375,
5000500000,-2.16898345947265625,
5001500000,-3.0906982421875,
5002500000,-3.0987548828125,
5003500000,-3.178863525390625,
5004500000,-3.06827545166015625,
5005500000,-3.1859130859375,
5006500000,-3.19278717041015625,
5007500000,-3.367950439453125,
5008500000,-3.16823577880859375,
5009500000,-3.28696441650390625,
5010500000,-3.061065673828125,
5011500000,-3.23596954345703125,
5012500000,-3.01935577392578125,
5013500000,-3.1287841796875,
5014500000,-3.1092071533203125,
5015500000,-3.229827880859375,
5016500000,-3.05197906494140625,
5017500000,-3.06241607666015625,
5018500000,-3.27130889892578125,
5019500000,-3.22341156005859375,
5020500000,-3.07157135009765625,
5021500000,-3.43308258056640625,
5022500000,-3.10124969482421875,
5023500000,-3.28604888916015625,
5024500000,-3.1717529296875,
5025500000,-2.99649810791015625,
5026500000,-3.38774871826171875,
5027500000,-3.09825897216796875,
5028500000,-3.17894744873046875,
5029500000,-3.08913421630859375,
5030500000,-3.2056427001953125,
5031500000,-3.32736968994140625,
5032500000,-3.28205108642578125,
5033500000,-3.23943328857421875,
5034500000,-3.11699676513671875,
5035500000,-3.21344757080078125,
5036500000,-3.2501068115234375,
5037500000,-3.1824798583984375,
5038500000,-3.0859832763671875,
5039500000,-3.19705963134765625,
5040500000,-3.25257110595703125,
5041500000,-3.38269805908203125,
5042500000,-3.40009307861328125,
5043500000,-3.39925384521484375,
5044500000,-3.4594573974609375,
5045500000,-3.08661651611328125,
5046500000,-3.21761322021484375,
5047500000,-3.1309661865234375,
5048500000,-3.460906982421875,
5049500000,-3.33768463134765625,
5050500000,-3.38895416259765625,
5051500000,-3.1664581298828125,
5052500000,-3.3511505126953125,
5053500000,-3.2799072265625,
5054500000,-3.43013763427734375,
5055500000,-3.345245361328125,
5056500000,-3.34433746337890625,
5057500000,-3.3033294677734375,
5058500000,-3.2056884765625,
