sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3921500000,-3.5067291259765625,
3922500000,-3.4759521484375,
3923500000,-3.64960479736328125,
3924500000,-3.56299591064453125,
3925500000,-3.28780364990234375,
3926500000,-3.3653106689453125,
3927500000,-3.24582672119140625,
3928500000,-3.47430419921875,
3929500000,-3.43924713134765625,
3930500000,-3.3038330078125,
3931500000,-3.10811614990234375,
3932500000,-3.3957977294921875,
3933500000,-3.5471954345703125,
3934500000,-3.41986083984375,
3935500000,-3.48496246337890625,
3936500000,-3.488372802734375,
3937500000,-3.12976837158203125,
3938500000,-3.2506561279296875,
3939500000,-3.17098236083984375,
3940500000,-3.20720672607421875,
3941500000,-3.441619873046875,
3942500000,-3.2759246826171875,
3943500000,-3.44536590576171875,
3944500000,-3.24600982666015625,
3945500000,-3.019073486328125,
3946500000,-3.1483917236328125,
3947500000,-3.31545257568359375,
3948500000,-3.26340484619140625,
3949500000,-3.25678253173828125,
3950500000,-3.290679931640625,
3951500000,-3.3609771728515625,
3952500000,-3.23380279541015625,
3953500000,-3.41678619384765625,
3954500000,-3.11829376220703125,
3955500000,-3.45323944091796875,
3956500000,-3.2319488525390625,
3957500000,-3.22119903564453125,
3958500000,-3.16339111328125,
3959500000,-3.3349761962890625,
3960500000,-3.12958526611328125,
3961500000,-3.163177490234375,
3962500000,-3.24472808837890625,
3963500000,-3.12593841552734375,
3964500000,-3.25920867919921875,
3965500000,-3.27375030517578125,
3966500000,-3.1430206298828125,
3967500000,-3.20953369140625,
3968500000,-3.208770751953125,
3969500000,-3.22974395751953125,
3970500000,-3.03221893310546875,
3971500000,-3.2216644287109375,
3972500000,-3.22234344482421875,
3973500000,-3.24212646484375,
3974500000,-3.3503570556640625,
3975500000,-3.43509674072265625,
3976500000,-2.95375823974609375,
3977500000,-3.251220703125,
3978500000,-3.0104522705078125,
3979500000,-2.97678375244140625,
3980500000,-3.11879730224609375,
3981500000,-2.90679931640625,
3982500000,-3.309356689453125,
3983500000,-3.14525604248046875,
3984500000,-3.29119110107421875,
3985500000,-3.17389678955078125,
3986500000,-3.107208251953125,
3987500000,-3.25684356689453125,
3988500000,-3.11712646484375,
3989500000,-3.00730133056640625,
3990500000,-3.12630462646484375,
3991500000,-3.0452423095703125,
3992500000,-2.783935546875,
3993500000,-3.03046417236328125,
3994500000,-2.75865936279296875,
3995500000,-2.827911376953125,
3996500000,-3.10971832275390625,
3997500000,-2.75921630859375,
3998500000,-2.74872589111328125,
3999500000,-3.1808624267578125,
4000500000,-2.9979248046875,
4001500000,-3.21019744873046875,
4002500000,-3.2000274658203125,
4003500000,-3.06407928466796875,
4004500000,-3.09270477294921875,
4005500000,-2.99887847900390625,
4006500000,-3.18737030029296875,
4007500000,-2.80718231201171875,
4008500000,-2.74564361572265625,
4009500000,-3.032623291015625,
4010500000,-2.9522247314453125,
4011500000,-3.1376190185546875,
4012500000,-3.21485137939453125,
4013500000,-3.20647430419921875,
4014500000,-3.11296844482421875,
4015500000,-3.2547454833984375,
4016500000,-3.2423553466796875,
4017500000,-3.28009033203125,
4018500000,-3.0724945068359375,
4019500000,-3.26062774658203125,
4020500000,-3.08287811279296875,
4021500000,-3.242462158203125,
4022500000,-3.116180419921875,
4023500000,-2.85018157958984375,
4024500000,-3.06343841552734375,
4025500000,-3.21446990966796875,
4026500000,-3.28264617919921875,
4027500000,-3.31777191162109375,
4028500000,-3.1246337890625,
4029500000,-3.31505584716796875,
4030500000,-3.3613433837890625,
4031500000,-3.3906707763671875,
4032500000,-3.39377593994140625,
4033500000,-3.0719146728515625,
4034500000,-3.0538177490234375,
4035500000,-3.21042633056640625,
4036500000,-3.267120361328125,
4037500000,-3.28557586669921875,
4038500000,-3.13077545166015625,
4039500000,-3.009735107421875,
4040500000,-3.11800384521484375,
4041500000,-3.22667694091796875,
4042500000,-3.25539398193359375,
4043500000,-3.12094879150390625,
4044500000,-3.27851104736328125,
4045500000,-3.1622467041015625,
4046500000,-3.069732666015625,
4047500000,-3.2839813232421875,
4048500000,-3.40557861328125,
4049500000,-3.21254730224609375,
4050500000,-2.85907745361328125,
4051500000,-3.3407135009765625,
4052500000,-3.11327362060546875,
4053500000,-3.1537017822265625,
4054500000,-3.22676849365234375,
4055500000,-2.9765625,
4056500000,-3.1003875732421875,
4057500000,-2.97943115234375,
4058500000,-3.05506134033203125,
4059500000,-3.06137847900390625,
4060500000,-3.13193511962890625,
4061500000,-3.0205078125,
4062500000,-2.9201812744140625,
4063500000,-2.9968109130859375,
4064500000,-3.1024017333984375,
4065500000,-3.19161224365234375,
4066500000,-3.074188232421875,
4067500000,-3.05545806884765625,
4068500000,-2.9478607177734375,
4069500000,-3.01220703125,
4070500000,-3.1288604736328125,
4071500000,-3.03940582275390625,
4072500000,-2.91901397705078125,
4073500000,-3.11871337890625,
4074500000,-2.85614776611328125,
4075500000,-2.92578887939453125,
4076500000,-3.0505218505859375,
4077500000,-2.97237396240234375,
4078500000,-3.0832977294921875,
4079500000,-3.049896240234375,
4080500000,-3.02024078369140625,
4081500000,-3.15938568115234375,
4082500000,-3.15924072265625,
4083500000,-3.12441253662109375,
4084500000,-3.3910064697265625,
4085500000,-3.03577423095703125,
4086500000,-2.92000579833984375,
4087500000,-2.998046875,
4088500000,-2.91590118408203125,
4089500000,-2.8757781982421875,
4090500000,-3.064300537109375,
4091500000,-3.11517333984375,
4092500000,-3.06268310546875,
4093500000,-3.1537017822265625,
4094500000,-2.95597076416015625,
4095500000,-3.14318084716796875,
4096500000,-3.3547821044921875,
4097500000,-3.31029510498046875,
4098500000,-3.09671783447265625,
4099500000,-3.18894195556640625,
4100500000,-3.2232666015625,
4101500000,-3.04033660888671875,
4102500000,-3.2738494873046875,
4103500000,-3.19396209716796875,
4104500000,-3.1738739013671875,
4105500000,-3.1278533935546875,
4106500000,-3.3041534423828125,
4107500000,-2.95314788818359375,
4108500000,-3.0140228271484375,
4109500000,-2.99079132080078125,
4110500000,-3.1494140625,
4111500000,-3.19692230224609375,
4112500000,-3.45317840576171875,
4113500000,-3.3339996337890625,
4114500000,-3.2513885498046875,
4115500000,-3.1610107421875,
4116500000,-3.3707122802734375,
4117500000,-3.07877349853515625,
4118500000,-3.05777740478515625,
4119500000,-3.17655181884765625,
4120500000,-3.30120849609375,
4121500000,-3.12177276611328125,
4122500000,-3.5767364501953125,
4123500000,-3.07886505126953125,
4124500000,-3.244140625,
4125500000,-3.24588775634765625,
4126500000,-3.02417755126953125,
4127500000,-3.455352783203125,
4128500000,-3.612030029296875,
4129500000,-3.37027740478515625,
4130500000,-3.21581268310546875,
4131500000,-3.3503265380859375,
4132500000,-3.23221588134765625,
4133500000,-2.84517669677734375,
4134500000,-3.0145263671875,
4135500000,-2.984954833984375,
4136500000,-3.0968475341796875,
4137500000,-3.31443023681640625,
4138500000,-3.0046844482421875,
4139500000,-2.951995849609375,
4140500000,-3.01999664306640625,
4141500000,-3.186492919921875,
4142500000,-3.1719512939453125,
4143500000,-3.0312957763671875,
4144500000,-3.18386077880859375,
4145500000,-3.32202911376953125,
4146500000,-3.07391357421875,
4147500000,-3.2247161865234375,
4148500000,-2.89007568359375,
4149500000,-3.1142120361328125,
4150500000,-3.02149200439453125,
4151500000,-3.14766693115234375,
4152500000,-2.98381805419921875,
4153500000,-2.91109466552734375,
4154500000,-3.14775848388671875,
4155500000,-2.868896484375,
4156500000,-3.03028106689453125,
4157500000,-3.030059814453125,
4158500000,-3.00786590576171875,
4159500000,-3.03347015380859375,
4160500000,-3.08602142333984375,
4161500000,-3.16861724853515625,
4162500000,-3.0489349365234375,
4163500000,-3.31890869140625,
4164500000,-2.97397613525390625,
4165500000,-3.09137725830078125,
4166500000,-2.920928955078125,
4167500000,-2.9894256591796875,
4168500000,-3.3447723388671875,
4169500000,-3.10962677001953125,
4170500000,-3.1746673583984375,
4171500000,-3.2641143798828125,
4172500000,-2.94084930419921875,
4173500000,-3.1284332275390625,
4174500000,-3.16475677490234375,
4175500000,-3.1436920166015625,
4176500000,-3.2263641357421875,
4177500000,-3.243682861328125,
4178500000,-3.303619384765625,
4179500000,-3.202667236328125,
4180500000,-2.87136077880859375,
4181500000,-3.1107025146484375,
4182500000,-3.1334686279296875,
4183500000,-3.09503936767578125,
4184500000,-3.07085418701171875,
4185500000,-3.213714599609375,
4186500000,-3.14598846435546875,
4187500000,-3.08904266357421875,
4188500000,-3.14056396484375,
4189500000,-3.2446441650390625,
4190500000,-3.10514068603515625,
4191500000,-3.2470245361328125,
4192500000,-3.02243804931640625,
4193500000,-3.28076934814453125,
4194500000,-3.316192626953125,
4195500000,-3.2662200927734375,
4196500000,-3.2346954345703125,
4197500000,-3.2740631103515625,
4198500000,-3.0845489501953125,
4199500000,-3.2080078125,
4200500000,-3.008087158203125,
4201500000,-3.16732025146484375,
4202500000,-3.19681549072265625,
4203500000,-2.81853485107421875,
4204500000,-3.20690155029296875,
4205500000,-3.1441802978515625,
4206500000,-3.0373077392578125,
4207500000,-2.87082672119140625,
4208500000,-2.888458251953125,
4209500000,-3.2149810791015625,
4210500000,-3.0442047119140625,
4211500000,-3.09978485107421875,
4212500000,-3.07421112060546875,
4213500000,-2.97076416015625,
4214500000,-3.16204833984375,
4215500000,-2.8658905029296875,
4216500000,-2.979827880859375,
4217500000,-2.8760528564453125,
4218500000,-2.8573455810546875,
4219500000,-2.952880859375,
4220500000,-3.0234832763671875,
4221500000,-3.12306976318359375,
4222500000,-2.941680908203125,
4223500000,-3.02381134033203125,
4224500000,-3.15345001220703125,
4225500000,-3.15132904052734375,
4226500000,-2.921173095703125,
4227500000,-2.99456787109375,
4228500000,-3.4193267822265625,
4229500000,-3.26529693603515625,
4230500000,-2.95981597900390625,
4231500000,-3.1631622314453125,
4232500000,-3.03455352783203125,
4233500000,-2.9997406005859375,
4234500000,-3.13620758056640625,
4235500000,-3.09665679931640625,
4236500000,-3.35195159912109375,
4237500000,-3.09241485595703125,
4238500000,-3.363433837890625,
4239500000,-3.3894500732421875,
4240500000,-3.198974609375,
4241500000,-3.196258544921875,
4242500000,-3.24375152587890625,
4243500000,-3.372528076171875,
4244500000,-3.37743377685546875,
4245500000,-3.3748016357421875,
4246500000,-3.269317626953125,
4247500000,-3.05002593994140625,
4248500000,-3.13842010498046875,
4249500000,-3.3571929931640625,
4250500000,-3.1231536865234375,
4251500000,-2.969482421875,
4252500000,-3.0966644287109375,
4253500000,-3.1793365478515625,
4254500000,-3.274932861328125,
4255500000,-3.39586639404296875,
4256500000,-3.4400482177734375,
4257500000,-3.26688385009765625,
4258500000,-3.41948699951171875,
4259500000,-3.39963531494140625,
4260500000,-3.5150299072265625,
4261500000,-3.27404022216796875,
4262500000,-3.38549041748046875,
4263500000,-3.4751739501953125,
4264500000,-3.46771240234375,
4265500000,-3.3130950927734375,
4266500000,-3.2420806884765625,
4267500000,-3.2958221435546875,
4268500000,-3.26904296875,
4269500000,-3.4288482666015625,
4270500000,-3.03342437744140625,
4271500000,-3.55449676513671875,
4272500000,-3.2488861083984375,
4273500000,-2.91973876953125,
4274500000,-3.356536865234375,
4275500000,-3.613128662109375,
4276500000,-3.5972747802734375,
4277500000,-3.5244903564453125,
4278500000,-3.46201324462890625,
4279500000,-3.2297515869140625,
4280500000,-3.3611602783203125,
4281500000,-3.0320587158203125,
4282500000,-3.275970458984375,
4283500000,-3.5148773193359375,
4284500000,-3.1009063720703125,
4285500000,-3.3643951416015625,
4286500000,-3.15558624267578125,
4287500000,-3.34706878662109375,
4288500000,-3.07263946533203125,
4289500000,-2.624969482421875,
4290500000,-3.3325042724609375,
4291500000,-3.4050445556640625,
4292500000,-3.23326873779296875,
4293500000,-3.21117401123046875,
4294500000,-3.36590576171875,
4295500000,-3.0941925048828125,
4296500000,-3.23171234130859375,
4297500000,-2.96466064453125,
4298500000,-3.33158111572265625,
4299500000,-3.2225799560546875,
4300500000,-3.5703277587890625,
4301500000,-3.16985321044921875,
4302500000,-3.12718963623046875,
4303500000,-3.374481201171875,
4304500000,-3.2008819580078125,
4305500000,-3.3151397705078125,
4306500000,-3.36362457275390625,
4307500000,-3.3244781494140625,
4308500000,-3.3270721435546875,
4309500000,-3.44586181640625,
4310500000,-3.28128814697265625,
4311500000,-3.58533477783203125,
4312500000,-3.07617950439453125,
4313500000,-3.02915191650390625,
4314500000,-3.12662506103515625,
4315500000,-3.07196807861328125,
4316500000,-3.21819305419921875,
4317500000,-3.15191650390625,
4318500000,-3.23213958740234375,
4319500000,-3.2336578369140625,
4320500000,-2.67267608642578125,
4321500000,-3.15874481201171875,
4322500000,-3.39190673828125,
4323500000,-3.249114990234375,
4324500000,-3.20520782470703125,
4325500000,-3.27259063720703125,
4326500000,-3.394683837890625,
4327500000,-3.00824737548828125,
4328500000,-1.240203857421875,
4329500000,-3.250701904296875,
4330500000,-3.2481842041015625,
4331500000,-3.1722564697265625,
4332500000,-3.15914154052734375,
4333500000,-3.1902313232421875,
4334500000,-3.12027740478515625,
4335500000,-2.22801971435546875,
4336500000,-0.99488067626953125,
4337500000,-3.078765869140625,
4338500000,-3.24208831787109375,
4339500000,-3.231536865234375,
4340500000,-3.111053466796875,
4341500000,-3.10935211181640625,
4342500000,-3.30059814453125,
4343500000,-2.767364501953125,
4344500000,-2.57257080078125,
4345500000,-3.16778564453125,
4346500000,-3.22946929931640625,
4347500000,-3.14173126220703125,
4348500000,-2.9174041748046875,
4349500000,-3.2977752685546875,
4350500000,-2.8511199951171875,
4351500000,-1.1829071044921875,
4352500000,-2.094970703125,
4353500000,-3.121734619140625,
4354500000,-3.12014007568359375,
4355500000,-3.146820068359375,
4356500000,-3.0395355224609375,
4357500000,-3.08106231689453125,
4358500000,-3.2798004150390625,
4359500000,1.12586212158203125,
4360500000,-2.18602752685546875,
4361500000,-3.08599090576171875,
4362500000,-2.94989776611328125,
4363500000,-2.93735504150390625,
4364500000,-2.85980224609375,
4365500000,-3.0841064453125,
4366500000,-3.0654296875,
4367500000,-2.68752288818359375,
4368500000,-2.96747589111328125,
4369500000,-3.110595703125,
4370500000,-3.1825103759765625,
4371500000,-2.96674346923828125,
4372500000,-2.9902801513671875,
4373500000,-3.1710205078125,
4374500000,-2.86559295654296875,
4375500000,-1.693389892578125,
4376500000,-2.97042083740234375,
4377500000,-2.84407806396484375,
4378500000,-3.0604400634765625,
4379500000,-3.074432373046875,
4380500000,-2.92102813720703125,
4381500000,-2.976318359375,
4382500000,-2.84493255615234375,
4383500000,-2.23824310302734375,
4384500000,-3.0348663330078125,
4385500000,-3.13698577880859375,
4386500000,-2.87866973876953125,
4387500000,-3.1316375732421875,
4388500000,-3.0332489013671875,
4389500000,-3.0614013671875,
4390500000,0.83819580078125,
4391500000,-0.0359954833984375,
4392500000,-3.06429290771484375,
4393500000,-3.040313720703125,
4394500000,-3.0987091064453125,
4395500000,-3.089019775390625,
4396500000,-2.9315948486328125,
4397500000,-2.9793701171875,
4398500000,-1.21678924560546875,
4399500000,-2.4008026123046875,
4400500000,-2.8435516357421875,
4401500000,-3.302276611328125,
4402500000,-3.0808868408203125,
4403500000,-3.14972686767578125,
4404500000,-3.04692840576171875,
4405500000,-3.119842529296875,
4406500000,-1.9474029541015625,
4407500000,-3.1373748779296875,
4408500000,-3.03253936767578125,
4409500000,-3.08104705810546875,
4410500000,-2.9216461181640625,
4411500000,-3.37030792236328125,
4412500000,-2.926666259765625,
4413500000,-2.8613433837890625,
4414500000,-0.73728179931640625,
4415500000,-3.138427734375,
4416500000,-3.32763671875,
4417500000,-3.0107879638671875,
4418500000,-3.26006317138671875,
4419500000,-3.5017852783203125,
4420500000,-3.29639434814453125,
4421500000,-2.29936981201171875,
4422500000,-0.87762451171875,
4423500000,-3.3613739013671875,
4424500000,-3.3133544921875,
4425500000,-3.2181549072265625,
4426500000,-3.0118255615234375,
4427500000,-2.86917877197265625,
4428500000,-3.0616607666015625,
4429500000,-2.6937713623046875,
4430500000,-3.01181793212890625,
4431500000,-3.23839569091796875,
4432500000,-3.3182830810546875,
4433500000,-3.078857421875,
4434500000,-3.2305908203125,
4435500000,-3.1592864990234375,
4436500000,-3.254302978515625,
4437500000,-3.04364013671875,
4438500000,-3.0201873779296875,
4439500000,-3.32492828369140625,
4440500000,-3.07398223876953125,
4441500000,-3.3099517822265625,
4442500000,-3.31591033935546875,
4443500000,-3.16292572021484375,
4444500000,-3.16066741943359375,
4445500000,-3.24211883544921875,
4446500000,-3.24486541748046875,
4447500000,-2.98133087158203125,
4448500000,-3.193267822265625,
4449500000,-3.0768280029296875,
4450500000,-3.227691650390625,
4451500000,-3.08770751953125,
4452500000,-3.1786346435546875,
4453500000,-2.88829803466796875,
4454500000,-3.25690460205078125,
4455500000,-3.441253662109375,
4456500000,-3.365966796875,
4457500000,-3.35666656494140625,
4458500000,-3.3390045166015625,
4459500000,-3.27658843994140625,
4460500000,-3.14809417724609375,
