sep=,
9334500,19.259735107421875,
9343500,22.68041229248046875,
9352500,18.93292999267578125,
9361500,17.60715484619140625,
9370500,19.69849395751953125,
9379500,21.85698699951171875,
9388500,20.14459991455078125,
9397500,17.19852447509765625,
9406500,17.45856475830078125,
9415500,19.4012298583984375,
9424500,19.3954620361328125,
9433500,22.43791961669921875,
9442500,19.50048065185546875,
9451500,19.23619842529296875,
9460500,18.9970245361328125,
9469500,19.9834442138671875,
9478500,18.44986724853515625,
9487500,18.494903564453125,
9496500,19.8448486328125,
9505500,21.01061248779296875,
9514500,19.85175323486328125,
9523500,21.01513671875,
9532500,19.13134765625,
9541500,20.48555755615234375,
9550500,20.477630615234375,
9559500,20.29781341552734375,
9568500,19.067138671875,
9577500,19.16590118408203125,
9586500,20.36125946044921875,
9595500,16.59375762939453125,
9604500,19.87943267822265625,
9613500,21.49881744384765625,
9622500,20.598114013671875,
9631500,22.107330322265625,
9640500,19.9087982177734375,
9649500,20.2626495361328125,
9658500,19.89237213134765625,
9667500,20.09658050537109375,
9676500,23.532135009765625,
9685500,20.2907562255859375,
9694500,21.004180908203125,
9703500,21.5273895263671875,
9712500,21.1099090576171875,
9721500,20.290008544921875,
9730500,21.4516143798828125,
9739500,21.5325164794921875,
9748500,20.47461700439453125,
9757500,22.669830322265625,
9766500,22.19078826904296875,
9775500,21.778045654296875,
9784500,22.14739990234375,
9793500,23.1976776123046875,
9802500,24.8468475341796875,
9811500,22.3887176513671875,
9820500,23.2739715576171875,
9829500,23.6043548583984375,
9838500,21.8626251220703125,
9847500,23.915130615234375,
9856500,22.519195556640625,
9865500,22.5178070068359375,
9874500,22.2552490234375,
9883500,21.03636932373046875,
9892500,22.9469146728515625,
9901500,22.76220703125,
9910500,23.16443634033203125,
9919500,23.0515594482421875,
9928500,23.11406707763671875,
9937500,24.75730133056640625,
9946500,24.53073883056640625,
9955500,22.82879638671875,
9964500,23.27838897705078125,
9973500,25.18573760986328125,
9982500,22.41924285888671875,
9991500,23.53903961181640625,
10000500,24.1867218017578125,
10009500,23.8487091064453125,
10018500,23.95361328125,
10027500,22.4403533935546875,
10036500,19.1990203857421875,
10045500,20.22530364990234375,
10054500,23.5961456298828125,
10063500,23.94011688232421875,
10072500,21.392425537109375,
10081500,20.92449188232421875,
10090500,20.8832855224609375,
10099500,20.49859619140625,
10108500,22.25360870361328125,
10117500,18.1962738037109375,
10126500,21.5240936279296875,
10135500,22.34051513671875,
10144500,22.36200714111328125,
10153500,19.74097442626953125,
10162500,18.3137969970703125,
10171500,21.1210479736328125,
10180500,20.84765625,
10189500,21.19043731689453125,
10198500,17.4628143310546875,
10207500,17.49826812744140625,
10216500,20.40230560302734375,
10225500,21.3514862060546875,
10234500,19.82171630859375,
10243500,20.858856201171875,
10252500,20.13031768798828125,
10261500,19.85665130615234375,
10270500,19.878692626953125,
10279500,17.8650360107421875,
10288500,19.2107391357421875,
10297500,17.41660308837890625,
10306500,20.93499755859375,
10315500,19.91135406494140625,
10324500,18.087158203125,
10333500,20.22290802001953125,
10342500,21.1548309326171875,
10351500,20.7584228515625,
10360500,20.0086822509765625,
10369500,21.377838134765625,
10378500,20.5250244140625,
10387500,23.10906982421875,
10396500,18.9151763916015625,
10405500,18.81304168701171875,
10414500,21.16905975341796875,
10423500,21.680816650390625,
10432500,17.80843353271484375,
10441500,18.53632354736328125,
10450500,20.854034423828125,
10459500,19.861907958984375,
10468500,23.394287109375,
10477500,21.34975433349609375,
10486500,22.4953460693359375,
10495500,24.98925018310546875,
10504500,24.48621368408203125,
10513500,20.73409271240234375,
10522500,20.6502838134765625,
10531500,23.2684326171875,
10540500,22.05644989013671875,
10549500,23.8408966064453125,
10558500,20.81662750244140625,
10567500,22.11959075927734375,
10576500,24.806549072265625,
10585500,26.5023956298828125,
10594500,23.96921539306640625,
10603500,20.47263336181640625,
10612500,26.090545654296875,
10621500,26.30576324462890625,
10630500,27.78937530517578125,
10639500,24.29555511474609375,
10648500,20.74314117431640625,
10657500,23.50299835205078125,
10666500,29.45117950439453125,
10675500,24.49920654296875,
10684500,24.09185028076171875,
10693500,26.2994232177734375,
10702500,27.05112457275390625,
10711500,27.06258392333984375,
10720500,24.69600677490234375,
10729500,29.00554656982421875,
10738500,25.86489105224609375,
10747500,30.02794647216796875,
10756500,25.3110809326171875,
10765500,23.69378662109375,
10774500,28.5962371826171875,
10783500,30.69678497314453125,
10792500,29.30741119384765625,
10801500,24.06147003173828125,
10810500,27.7766265869140625,
10819500,27.46019744873046875,
10828500,31.01694488525390625,
10837500,28.80069732666015625,
10846500,29.90734100341796875,
10855500,30.811248779296875,
10864500,31.48146820068359375,
10873500,29.24346160888671875,
10882500,30.3451690673828125,
10891500,33.85572052001953125,
10900500,29.9653167724609375,
10909500,34.0294647216796875,
10918500,28.6670989990234375,
10927500,32.2193450927734375,
10936500,34.02202606201171875,
10945500,36.25605010986328125,
10954500,32.67014312744140625,
10963500,29.80193328857421875,
10972500,36.76773834228515625,
10981500,36.21804046630859375,
10990500,38.2970428466796875,
10999500,34.36635589599609375,
11008500,38.2053375244140625,
11017500,37.02169036865234375,
11026500,41.55731964111328125,
11035500,36.47784423828125,
11044500,39.12896728515625,
11053500,40.928253173828125,
11062500,39.6646575927734375,
11071500,40.31459808349609375,
11080500,37.613189697265625,
11089500,37.94771575927734375,
11098500,40.07855987548828125,
11107500,43.84326934814453125,
11116500,43.14125823974609375,
11125500,39.6218719482421875,
11134500,43.715785980224609375,
11143500,44.0837554931640625,
11152500,43.911380767822265625,
11161500,42.66477203369140625,
11170500,41.15026092529296875,
11179500,41.31336212158203125,
11188500,43.67208099365234375,
11197500,39.00846099853515625,
11206500,40.683135986328125,
11215500,41.62005615234375,
11224500,41.72141265869140625,
11233500,40.746337890625,
11242500,41.4451904296875,
11251500,41.1110382080078125,
11260500,40.74200439453125,
11269500,40.9854736328125,
11278500,35.97637176513671875,
11287500,36.70226287841796875,
11296500,39.52175140380859375,
11305500,40.33402252197265625,
11314500,35.46612548828125,
11323500,36.2045745849609375,
11332500,38.10404205322265625,
11341500,37.2935028076171875,
11350500,38.46021270751953125,
11359500,35.3586578369140625,
11368500,37.8756866455078125,
11377500,38.498504638671875,
11386500,39.16025543212890625,
11395500,37.86077880859375,
11404500,35.671600341796875,
11413500,36.9596405029296875,
11422500,35.77368927001953125,
11431500,37.1376800537109375,
11440500,31.331329345703125,
11449500,35.3519134521484375,
11458500,38.6692352294921875,
11467500,37.72303009033203125,
11476500,35.3359832763671875,
11485500,32.9641265869140625,
11494500,36.4514923095703125,
11503500,34.288726806640625,
11512500,34.107513427734375,
11521500,35.20847320556640625,
11530500,31.84946441650390625,
11539500,35.01152801513671875,
11548500,38.02088165283203125,
11557500,33.82767486572265625,
11566500,34.12477874755859375,
11575500,35.34061431884765625,
11584500,34.91455078125,
11593500,34.1712188720703125,
11602500,34.2966156005859375,
11611500,33.78072357177734375,
11620500,34.4294586181640625,
11629500,35.41909027099609375,
11638500,35.32401275634765625,
11647500,34.7753753662109375,
11656500,34.331085205078125,
11665500,33.70189666748046875,
11674500,33.71978759765625,
11683500,35.34166717529296875,
11692500,32.92182159423828125,
11701500,30.73981475830078125,
11710500,34.99449920654296875,
11719500,33.17079925537109375,
11728500,35.8040008544921875,
11737500,32.87895965576171875,
11746500,33.5384368896484375,
11755500,34.59075164794921875,
11764500,33.94183349609375,
11773500,31.90012359619140625,
11782500,33.5347442626953125,
11791500,31.91806793212890625,
11800500,31.77349853515625,
11809500,31.59279632568359375,
11818500,31.73749542236328125,
11827500,32.7023773193359375,
11836500,32.12094879150390625,
11845500,30.4880828857421875,
11854500,32.62915802001953125,
11863500,30.96703338623046875,
11872500,31.66532135009765625,
11881500,32.7470703125,
11890500,32.6712646484375,
11899500,32.89080047607421875,
11908500,36.75408172607421875,
11917500,41.010162353515625,
11926500,31.18555450439453125,
11935500,33.55823516845703125,
11944500,30.365631103515625,
11953500,30.43996429443359375,
11962500,29.3417205810546875,
11971500,30.555206298828125,
11980500,30.25098419189453125,
11989500,34.32669830322265625,
11998500,40.4279632568359375,
12007500,33.64347076416015625,
12016500,32.13320159912109375,
12025500,28.6460113525390625,
12034500,30.538970947265625,
12043500,27.23040771484375,
12052500,27.75824737548828125,
12061500,28.5369110107421875,
12070500,31.1585693359375,
12079500,35.6230621337890625,
12088500,30.3222503662109375,
12097500,29.39844512939453125,
12106500,31.53160858154296875,
12115500,29.79468536376953125,
12124500,27.51905059814453125,
12133500,29.17256927490234375,
12142500,29.44072723388671875,
12151500,30.8129119873046875,
12160500,30.280029296875,
12169500,35.08623504638671875,
12178500,29.76424407958984375,
12187500,29.4786529541015625,
12196500,28.34320068359375,
12205500,28.28578948974609375,
12214500,27.53652191162109375,
12223500,26.48555755615234375,
12232500,29.28009033203125,
12241500,27.4827880859375,
12250500,30.44353485107421875,
12259500,32.20003509521484375,
12268500,28.13822174072265625,
12277500,28.7056884765625,
12286500,28.45410919189453125,
12295500,28.83316802978515625,
12304500,27.39517974853515625,
12313500,26.4250946044921875,
12322500,28.8170623779296875,
12331500,28.31484222412109375,
12340500,26.653167724609375,
12349500,28.33147430419921875,
12358500,25.8149871826171875,
12367500,27.42084503173828125,
12376500,27.177459716796875,
12385500,28.34719085693359375,
12394500,27.780914306640625,
12403500,27.4926300048828125,
12412500,28.42026519775390625,
12421500,27.5929718017578125,
12430500,27.5952911376953125,
12439500,28.60134124755859375,
12448500,27.81845855712890625,
12457500,29.46451568603515625,
12466500,28.2730255126953125,
12475500,28.734344482421875,
12484500,25.0560150146484375,
12493500,25.35498809814453125,
12502500,27.48531341552734375,
12511500,27.25334930419921875,
12520500,28.87200164794921875,
12529500,28.96768951416015625,
12538500,28.9418182373046875,
12547500,28.01348876953125,
12556500,24.31510162353515625,
12565500,25.41646575927734375,
12574500,26.91485595703125,
12583500,27.1151123046875,
12592500,27.41321563720703125,
12601500,26.49526214599609375,
12610500,29.37572479248046875,
12619500,25.6380157470703125,
12628500,25.88460540771484375,
12637500,27.4490966796875,
12646500,27.76062774658203125,
12655500,26.15044403076171875,
12664500,28.02239227294921875,
12673500,28.54207611083984375,
12682500,26.98723602294921875,
12691500,26.7518157958984375,
12700500,27.29871368408203125,
12709500,26.4305877685546875,
12718500,25.657806396484375,
12727500,25.05590057373046875,
12736500,23.9926605224609375,
12745500,23.74256134033203125,
12754500,24.15509033203125,
12763500,27.9482421875,
12772500,27.2913055419921875,
12781500,26.99916839599609375,
12790500,24.43769073486328125,
12799500,26.30303955078125,
12808500,24.723480224609375,
12817500,25.51836395263671875,
12826500,24.4300384521484375,
12835500,26.13829803466796875,
12844500,26.10144805908203125,
12853500,27.58681488037109375,
12862500,27.9780731201171875,
12871500,25.40792083740234375,
12880500,26.35300445556640625,
12889500,24.8959197998046875,
12898500,25.79595184326171875,
12907500,27.11963653564453125,
12916500,23.1392822265625,
12925500,26.0182342529296875,
12934500,26.32370758056640625,
12943500,23.9481201171875,
12952500,24.7655487060546875,
12961500,26.71843719482421875,
12970500,26.67307281494140625,
12979500,24.4926910400390625,
12988500,25.900634765625,
12997500,24.489410400390625,
13006500,25.18431854248046875,
13015500,25.37409210205078125,
13024500,27.35010528564453125,
13033500,26.969329833984375,
13042500,27.12896728515625,
13051500,26.310028076171875,
13060500,27.77050018310546875,
13069500,25.19001007080078125,
13078500,25.41051483154296875,
13087500,24.7749176025390625,
13096500,23.01590728759765625,
13105500,25.13607025146484375,
13114500,27.36479949951171875,
13123500,24.13855743408203125,
13132500,24.6839141845703125,
13141500,26.69524383544921875,
13150500,23.866973876953125,
13159500,26.73966217041015625,
13168500,25.30712127685546875,
13177500,24.99866485595703125,
13186500,25.52556610107421875,
13195500,23.73656463623046875,
13204500,23.59930419921875,
13213500,24.37464141845703125,
13222500,27.71816253662109375,
13231500,26.8629608154296875,
13240500,25.75269317626953125,
13249500,23.7417144775390625,
13258500,24.75748443603515625,
13267500,23.81388092041015625,
13276500,24.21717071533203125,
13285500,24.792510986328125,
13294500,22.86392974853515625,
13303500,24.1697540283203125,
13312500,24.6233673095703125,
13321500,23.660919189453125,
13330500,23.02130889892578125,
13339500,24.79518890380859375,
13348500,25.8521728515625,
13357500,26.88098907470703125,
13366500,26.3144989013671875,
13375500,24.708770751953125,
13384500,25.10465240478515625,
13393500,24.490020751953125,
13402500,24.84113311767578125,
13411500,23.0495147705078125,
13420500,24.38422393798828125,
13429500,25.4693756103515625,
13438500,24.8096160888671875,
13447500,25.606964111328125,
13456500,23.97034454345703125,
13465500,23.77149200439453125,
13474500,24.8117218017578125,
13483500,25.4650421142578125,
13492500,22.6212921142578125,
13501500,23.2176361083984375,
13510500,24.28232574462890625,
13519500,21.603118896484375,
13528500,23.190673828125,
13537500,25.756744384765625,
13546500,23.64534759521484375,
13555500,24.57466888427734375,
13564500,23.821044921875,
13573500,24.21540069580078125,
13582500,25.6266021728515625,
13591500,23.524993896484375,
13600500,21.1954193115234375,
13609500,23.4967193603515625,
13618500,26.9507293701171875,
13627500,27.61385345458984375,
13636500,23.6333160400390625,
13645500,24.03879547119140625,
13654500,23.81711578369140625,
13663500,24.74842071533203125,
13672500,26.07861328125,
13681500,24.0427398681640625,
13690500,25.33660888671875,
13699500,22.07524871826171875,
13708500,22.553497314453125,
13717500,22.687835693359375,
13726500,22.88321685791015625,
13735500,24.70384979248046875,
13744500,22.88536834716796875,
13753500,21.7845611572265625,
13762500,24.57743072509765625,
13771500,20.70052337646484375,
13780500,21.33095550537109375,
13789500,21.89426422119140625,
13798500,25.77527618408203125,
13807500,23.96746826171875,
13816500,21.85395050048828125,
13825500,21.6284027099609375,
13834500,21.108489990234375,
13843500,21.7090301513671875,
13852500,21.24005126953125,
13861500,21.180694580078125,
13870500,24.30551910400390625,
13879500,25.8396453857421875,
13888500,24.26918792724609375,
13897500,22.3653564453125,
13906500,19.73714447021484375,
13915500,22.04345703125,
13924500,23.630279541015625,
13933500,22.73941802978515625,
13942500,22.24359893798828125,
