sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
894300000,9.6996307373046875,
894420000,10.00426483154296875,
894540000,10.1547698974609375,
894660000,9.62191009521484375,
894780000,10.26897430419921875,
894900000,9.83882904052734375,
895020000,9.679840087890625,
895140000,10.1291046142578125,
895260000,9.9940185546875,
895380000,10.536224365234375,
895500000,10.6795806884765625,
895620000,10.02184295654296875,
895740000,9.937835693359375,
895860000,9.8525543212890625,
895980000,10.45369720458984375,
896100000,10.71733856201171875,
896220000,9.8712158203125,
896340000,10.2563018798828125,
896460000,10.58544158935546875,
896580000,10.5248870849609375,
896700000,9.5918426513671875,
896820000,10.3780059814453125,
896940000,9.99078369140625,
897060000,11.12990570068359375,
897180000,10.76078033447265625,
897300000,9.747161865234375,
897420000,10.7299652099609375,
897540000,11.1828765869140625,
897660000,9.802520751953125,
897780000,10.3877716064453125,
897900000,10.5908203125,
898020000,10.725616455078125,
898140000,10.7246856689453125,
898260000,12.32326507568359375,
898380000,11.9619903564453125,
898500000,11.35703277587890625,
898620000,12.21065521240234375,
898740000,11.60939788818359375,
898860000,12.52953338623046875,
898980000,11.682464599609375,
899100000,11.267669677734375,
899220000,11.372406005859375,
899340000,12.23246002197265625,
899460000,12.0956878662109375,
899580000,12.27379608154296875,
899700000,11.7294921875,
899820000,11.69553375244140625,
899940000,12.59687042236328125,
900060000,11.54583740234375,
900180000,11.23772430419921875,
900300000,10.60955047607421875,
900420000,10.94150543212890625,
900540000,11.0758056640625,
900660000,11.02685546875,
900780000,10.9921112060546875,
900900000,10.7010498046875,
901020000,11.29170989990234375,
901140000,11.00757598876953125,
901260000,10.9556884765625,
901380000,10.575836181640625,
901500000,10.7560577392578125,
901620000,10.8338775634765625,
901740000,11.535003662109375,
901860000,11.83142852783203125,
901980000,10.2940826416015625,
902100000,10.59699249267578125,
902220000,11.51065826416015625,
902340000,10.7876129150390625,
902460000,10.99437713623046875,
902580000,11.55684661865234375,
902700000,11.1019439697265625,
902820000,11.18984222412109375,
902940000,11.2911834716796875,
903060000,10.4544677734375,
903180000,11.51850128173828125,
903300000,11.074554443359375,
903420000,10.4179534912109375,
903540000,10.5317230224609375,
903660000,11.46820068359375,
903780000,10.21273040771484375,
903900000,10.58309173583984375,
904020000,11.23339080810546875,
904140000,11.087066650390625,
904260000,10.44057464599609375,
904380000,10.65899658203125,
904500000,11.1933746337890625,
904620000,11.68717193603515625,
904740000,11.34973907470703125,
904860000,10.97210693359375,
904980000,11.38558197021484375,
905100000,10.19486236572265625,
905220000,11.3821868896484375,
905340000,10.88567352294921875,
905460000,11.45688629150390625,
905580000,11.8519439697265625,
905700000,11.39020538330078125,
905820000,11.3263092041015625,
905940000,11.01154327392578125,
906060000,11.50284576416015625,
906180000,11.38079071044921875,
906300000,11.3302764892578125,
906420000,11.38397216796875,
906540000,12.13043212890625,
906660000,12.05840301513671875,
906780000,11.2051239013671875,
906900000,10.7160797119140625,
907020000,10.7646026611328125,
907140000,11.589080810546875,
907260000,10.70807647705078125,
907380000,11.06133270263671875,
907500000,10.8013763427734375,
907620000,11.7610626220703125,
907740000,11.458038330078125,
907860000,10.74919891357421875,
907980000,10.43210601806640625,
908100000,11.5042877197265625,
908220000,11.2799072265625,
908340000,11.6572265625,
908460000,10.98342132568359375,
908580000,10.9007415771484375,
908700000,10.72606658935546875,
908820000,11.32205963134765625,
908940000,11.44788360595703125,
909060000,11.25789642333984375,
909180000,11.8377532958984375,
909300000,11.6254119873046875,
909420000,11.1923370361328125,
909540000,10.90999603271484375,
909660000,10.77877044677734375,
909780000,10.68236541748046875,
909900000,10.73339080810546875,
910020000,11.31061553955078125,
910140000,10.4615325927734375,
910260000,10.188201904296875,
910380000,10.31963348388671875,
910500000,10.6842803955078125,
910620000,10.48272705078125,
910740000,10.39846038818359375,
910860000,10.2196044921875,
910980000,10.9703521728515625,
911100000,10.4739227294921875,
911220000,9.96279144287109375,
911340000,9.90254974365234375,
911460000,10.90163421630859375,
911580000,10.06036376953125,
911700000,10.14795684814453125,
911820000,10.1546173095703125,
911940000,10.76528167724609375,
912060000,9.94482421875,
912180000,10.46384429931640625,
912300000,10.8760986328125,
912420000,9.661376953125,
912540000,9.83222198486328125,
912660000,10.2427825927734375,
912780000,10.04070281982421875,
912900000,9.4052734375,
913020000,9.489959716796875,
913140000,8.90503692626953125,
913260000,9.51294708251953125,
913380000,9.64012908935546875,
913500000,9.57967376708984375,
913620000,9.0001220703125,
913740000,9.91606903076171875,
913860000,9.015289306640625,
913980000,8.96710968017578125,
914100000,9.53704833984375,
914220000,9.104766845703125,
914340000,8.1891021728515625,
914460000,9.63568878173828125,
914580000,9.36800384521484375,
914700000,9.1399993896484375,
914820000,9.44481658935546875,
914940000,8.898040771484375,
915060000,8.9799652099609375,
915180000,9.32598876953125,
915300000,8.98797607421875,
915420000,10.016510009765625,
915540000,8.9951019287109375,
915660000,7.68755340576171875,
915780000,9.3058624267578125,
915900000,9.0658111572265625,
916020000,9.01971435546875,
916140000,8.6276092529296875,
916260000,9.49738311767578125,
916380000,9.20519256591796875,
916500000,9.37757110595703125,
916620000,8.88324737548828125,
916740000,8.646240234375,
916860000,9.34548187255859375,
916980000,9.3818511962890625,
917100000,8.07389068603515625,
917220000,8.488800048828125,
917340000,8.64835357666015625,
917460000,8.92411041259765625,
917580000,9.01444244384765625,
917700000,9.03548431396484375,
917820000,8.0055389404296875,
917940000,8.911956787109375,
918060000,9.01763153076171875,
918180000,8.35808563232421875,
918300000,8.28124237060546875,
918420000,8.402923583984375,
918540000,8.45609283447265625,
918660000,8.222259521484375,
918780000,8.45391845703125,
918900000,8.041839599609375,
919020000,8.6857147216796875,
919140000,7.802703857421875,
919260000,7.9597015380859375,
919380000,7.50528717041015625,
919500000,7.3950958251953125,
919620000,7.8832550048828125,
919740000,8.0012664794921875,
919860000,7.63818359375,
919980000,8.6070556640625,
920100000,7.85451507568359375,
920220000,7.50749969482421875,
920340000,7.98130035400390625,
920460000,8.442047119140625,
920580000,7.6943359375,
920700000,7.64113616943359375,
920820000,7.51009368896484375,
920940000,8.46199798583984375,
921060000,7.483856201171875,
921180000,7.4573974609375,
921300000,7.62888336181640625,
921420000,7.91127777099609375,
921540000,7.34809112548828125,
921660000,7.284576416015625,
921780000,7.9444122314453125,
921900000,7.3075103759765625,
922020000,8.2012481689453125,
922140000,8.2814178466796875,
922260000,7.3172454833984375,
922380000,8.4729156494140625,
922500000,7.659881591796875,
922620000,8.12677764892578125,
922740000,6.9569244384765625,
922860000,7.2268524169921875,
922980000,7.26915740966796875,
923100000,7.723358154296875,
923220000,7.49617767333984375,
923340000,7.7042083740234375,
923460000,7.20764923095703125,
923580000,8.3289337158203125,
923700000,7.4875640869140625,
923820000,8.23284149169921875,
923940000,7.2953033447265625,
924060000,8.066192626953125,
924180000,8.00246429443359375,
924300000,7.1361846923828125,
924420000,7.4118499755859375,
924540000,7.79467010498046875,
924660000,7.33016204833984375,
924780000,8.0765228271484375,
924900000,7.63971710205078125,
925020000,7.4671783447265625,
925140000,7.85009765625,
925260000,8.1412200927734375,
925380000,7.9529876708984375,
925500000,8.285247802734375,
925620000,7.3477783203125,
925740000,7.38843536376953125,
925860000,7.3032684326171875,
925980000,7.931640625,
926100000,7.9052734375,
926220000,7.3128814697265625,
926340000,8.74005126953125,
926460000,7.17676544189453125,
926580000,7.17059326171875,
926700000,7.5542144775390625,
926820000,8.084442138671875,
926940000,7.14620208740234375,
927060000,8.32950592041015625,
927180000,8.39073944091796875,
927300000,7.5154571533203125,
927420000,8.0313873291015625,
927540000,7.91017913818359375,
927660000,7.75800323486328125,
927780000,7.4123077392578125,
927900000,7.7765045166015625,
928020000,8.02986907958984375,
928140000,8.85085296630859375,
928260000,7.02402496337890625,
928380000,8.1844329833984375,
928500000,8.10845947265625,
928620000,7.595367431640625,
928740000,8.346893310546875,
928860000,7.8153533935546875,
928980000,7.59816741943359375,
929100000,7.98308563232421875,
929220000,8.334991455078125,
929340000,8.09595489501953125,
929460000,8.3325958251953125,
929580000,8.394775390625,
929700000,8.08773040771484375,
929820000,8.902679443359375,
929940000,7.26409149169921875,
930060000,8.09002685546875,
930180000,8.3891143798828125,
930300000,7.06667327880859375,
930420000,7.8080902099609375,
930540000,7.82855224609375,
930660000,7.85552215576171875,
930780000,7.53314971923828125,
930900000,7.41112518310546875,
931020000,7.8249969482421875,
931140000,7.75618743896484375,
931260000,7.6317901611328125,
931380000,7.85894012451171875,
931500000,8.224029541015625,
931620000,7.439300537109375,
931740000,7.33512115478515625,
931860000,7.84445953369140625,
931980000,8.1341400146484375,
932100000,8.05126190185546875,
932220000,7.85138702392578125,
932340000,7.95748138427734375,
932460000,8.26690673828125,
932580000,7.459075927734375,
932700000,7.98561859130859375,
932820000,7.58780670166015625,
932940000,7.69507598876953125,
933060000,7.6154022216796875,
933180000,7.1966705322265625,
933300000,7.25518035888671875,
933420000,7.82289886474609375,
933540000,6.92098236083984375,
933660000,8.10646820068359375,
933780000,7.23352813720703125,
933900000,6.4649505615234375,
934020000,7.76795196533203125,
934140000,7.45699310302734375,
934260000,7.541412353515625,
934380000,7.230224609375,
934500000,6.98824310302734375,
934620000,7.66783905029296875,
934740000,7.3304443359375,
934860000,7.53073883056640625,
934980000,7.3966827392578125,
935100000,7.3425750732421875,
935220000,7.16532135009765625,
935340000,6.98369598388671875,
935460000,7.26015472412109375,
935580000,7.7447662353515625,
935700000,6.74187469482421875,
935820000,6.63777923583984375,
935940000,6.39139556884765625,
936060000,6.80963134765625,
936180000,7.47969818115234375,
936300000,6.9057159423828125,
936420000,6.8583984375,
936540000,6.763580322265625,
936660000,6.22458648681640625,
936780000,6.7668304443359375,
936900000,6.38274383544921875,
937020000,6.31276702880859375,
937140000,6.767852783203125,
937260000,6.63318634033203125,
937380000,6.71979522705078125,
937500000,7.5474395751953125,
937620000,6.25342559814453125,
937740000,6.74663543701171875,
937860000,6.69191741943359375,
937980000,6.62262725830078125,
938100000,6.565399169921875,
938220000,7.21689605712890625,
938340000,6.41779327392578125,
938460000,6.8210296630859375,
938580000,6.93465423583984375,
938700000,6.738006591796875,
938820000,7.15876007080078125,
938940000,6.4106903076171875,
939060000,5.88903045654296875,
939180000,6.1200408935546875,
939300000,6.2591552734375,
939420000,5.71222686767578125,
939540000,5.60817718505859375,
939660000,6.14788818359375,
939780000,6.3527984619140625,
939900000,5.6287689208984375,
940020000,6.9775848388671875,
940140000,6.92443084716796875,
940260000,6.53855133056640625,
940380000,6.2570343017578125,
940500000,6.54448699951171875,
940620000,5.58098602294921875,
940740000,6.3848876953125,
940860000,6.222076416015625,
940980000,5.930572509765625,
941100000,5.44335174560546875,
941220000,5.819580078125,
941340000,5.54465484619140625,
941460000,5.6629638671875,
941580000,5.07176971435546875,
941700000,5.67707061767578125,
941820000,6.174591064453125,
941940000,5.1552581787109375,
942060000,5.4033203125,
942180000,6.20499420166015625,
942300000,5.5449981689453125,
942420000,5.1894073486328125,
942540000,5.4748687744140625,
942660000,5.3166961669921875,
942780000,5.7390594482421875,
942900000,5.812591552734375,
943020000,5.10137176513671875,
943140000,5.23822784423828125,
943260000,6.00600433349609375,
943380000,5.74330902099609375,
943500000,4.97290802001953125,
943620000,5.009307861328125,
943740000,4.99022674560546875,
943860000,4.74980926513671875,
943980000,5.6284942626953125,
944100000,5.657501220703125,
944220000,6.0873260498046875,
944340000,5.15386962890625,
944460000,5.81243896484375,
944580000,4.826019287109375,
944700000,5.99306488037109375,
944820000,6.25525665283203125,
944940000,6.80921173095703125,
945060000,16.64356231689453125,
945180000,12.63640594482421875,
945300000,7.5836181640625,
945420000,7.4110107421875,
945540000,6.69663238525390625,
945660000,5.61804962158203125,
945780000,5.3308868408203125,
945900000,5.18292999267578125,
946020000,7.572265625,
946140000,6.0305938720703125,
946260000,5.07277679443359375,
946380000,5.437408447265625,
946500000,4.16266632080078125,
946620000,5.11524200439453125,
946740000,4.54387664794921875,
946860000,5.05371856689453125,
946980000,4.5250244140625,
947100000,5.2057952880859375,
947220000,4.56800079345703125,
947340000,4.94858551025390625,
947460000,4.43700408935546875,
947580000,4.3822784423828125,
947700000,4.4347991943359375,
947820000,4.68975830078125,
947940000,5.17275238037109375,
948060000,4.993560791015625,
948180000,4.8265228271484375,
948300000,5.04311370849609375,
948420000,4.0439453125,
948540000,4.51871490478515625,
948660000,4.26432037353515625,
948780000,4.674896240234375,
948900000,4.60086822509765625,
949020000,3.93972015380859375,
949140000,4.785980224609375,
949260000,4.3443145751953125,
949380000,4.37673187255859375,
949500000,4.53802490234375,
949620000,3.9643096923828125,
949740000,4.312164306640625,
949860000,4.7990875244140625,
949980000,3.81966400146484375,
950100000,4.2507781982421875,
950220000,4.25612640380859375,
950340000,4.37502288818359375,
950460000,5.02034759521484375,
950580000,3.982696533203125,
950700000,5.25241851806640625,
950820000,4.80040740966796875,
950940000,4.89373779296875,
951060000,4.1159515380859375,
951180000,4.19147491455078125,
951300000,4.10663604736328125,
951420000,4.2649993896484375,
951540000,4.59285736083984375,
951660000,3.83240509033203125,
951780000,4.606048583984375,
951900000,3.9420623779296875,
952020000,4.85501861572265625,
952140000,3.9731292724609375,
952260000,4.39388275146484375,
952380000,3.9365692138671875,
952500000,4.43552398681640625,
952620000,3.859588623046875,
952740000,4.630462646484375,
952860000,3.37239837646484375,
952980000,3.7762298583984375,
953100000,3.9631805419921875,
953220000,4.042236328125,
953340000,4.046966552734375,
953460000,3.23372650146484375,
953580000,3.173248291015625,
953700000,3.3734588623046875,
953820000,4.37009429931640625,
953940000,3.83821868896484375,
954060000,3.54764556884765625,
954180000,3.7061309814453125,
954300000,4.2469024658203125,
