sep=,
333660000,17.57428741455078125,
333780000,17.56845855712890625,
333900000,17.1349639892578125,
334020000,17.47336578369140625,
334140000,17.8336181640625,
334260000,16.82946014404296875,
334380000,17.24063873291015625,
334500000,18.11547088623046875,
334620000,18.54924774169921875,
334740000,17.22724151611328125,
334860000,17.29914093017578125,
334980000,17.49237060546875,
335100000,18.10523223876953125,
335220000,17.7820587158203125,
335340000,17.45139312744140625,
335460000,17.67044830322265625,
335580000,17.96527862548828125,
335700000,17.70825958251953125,
335820000,17.70403289794921875,
335940000,17.4833221435546875,
336060000,16.9145355224609375,
336180000,18.2107391357421875,
336300000,18.0323486328125,
336420000,18.085784912109375,
336540000,17.68268585205078125,
336660000,17.6462554931640625,
336780000,17.202362060546875,
336900000,18.49124908447265625,
337020000,18.2932281494140625,
337140000,18.1085968017578125,
337260000,18.28382110595703125,
337380000,18.27825164794921875,
337500000,17.4062347412109375,
337620000,17.9806060791015625,
337740000,18.59075927734375,
337860000,18.45565032958984375,
337980000,18.95534515380859375,
338100000,19.87465667724609375,
338220000,18.216033935546875,
338340000,18.273223876953125,
338460000,17.19307708740234375,
338580000,16.84267425537109375,
338700000,17.89752197265625,
338820000,17.47891998291015625,
338940000,17.90520477294921875,
339060000,18.67375946044921875,
339180000,18.30524444580078125,
339300000,17.54540252685546875,
339420000,17.30426025390625,
339540000,17.90509033203125,
339660000,18.52056121826171875,
339780000,18.71799468994140625,
339900000,17.94257354736328125,
340020000,18.06079864501953125,
340140000,18.509796142578125,
340260000,17.47985076904296875,
340380000,19.41883087158203125,
340500000,19.3953857421875,
340620000,18.2924346923828125,
340740000,17.5691986083984375,
340860000,18.08994293212890625,
340980000,17.83282470703125,
341100000,18.47480010986328125,
341220000,18.94210052490234375,
341340000,17.9517669677734375,
341460000,18.12485504150390625,
341580000,18.5448150634765625,
341700000,18.46466064453125,
341820000,19.0554351806640625,
341940000,18.5419158935546875,
342060000,18.23590850830078125,
342180000,17.29146575927734375,
342300000,17.97536468505859375,
342420000,18.08043670654296875,
342540000,18.178070068359375,
342660000,17.3299407958984375,
342780000,18.0106048583984375,
342900000,16.89981842041015625,
343020000,17.16748809814453125,
343140000,17.892486572265625,
343260000,17.33038330078125,
343380000,17.5098419189453125,
343500000,17.518707275390625,
343620000,17.451080322265625,
343740000,18.2527313232421875,
343860000,16.8902435302734375,
343980000,18.1234130859375,
344100000,17.66980743408203125,
344220000,16.7107696533203125,
344340000,17.49738311767578125,
344460000,17.87488555908203125,
344580000,16.2206268310546875,
344700000,16.38527679443359375,
344820000,16.6983489990234375,
344940000,17.31032562255859375,
345060000,17.57996368408203125,
345180000,16.58641815185546875,
345300000,17.077056884765625,
345420000,17.2403717041015625,
345540000,16.6674346923828125,
345660000,17.20885467529296875,
345780000,16.11206817626953125,
345900000,16.7875823974609375,
346020000,16.7218170166015625,
346140000,17.31885528564453125,
346260000,16.84064483642578125,
346380000,16.35253143310546875,
346500000,16.07987213134765625,
346620000,16.81060028076171875,
346740000,16.02979278564453125,
346860000,16.01593017578125,
346980000,16.91483306884765625,
347100000,16.9611053466796875,
347220000,15.67430877685546875,
347340000,15.9474945068359375,
347460000,15.767913818359375,
347580000,15.8470306396484375,
347700000,16.29634857177734375,
347820000,16.5181884765625,
347940000,16.30985260009765625,
348060000,15.9288177490234375,
348180000,16.3622894287109375,
348300000,15.38576507568359375,
348420000,16.270233154296875,
348540000,15.41474151611328125,
348660000,16.27617645263671875,
348780000,16.060272216796875,
348900000,16.3116302490234375,
349020000,15.11563873291015625,
349140000,16.15545654296875,
349260000,15.73886871337890625,
349380000,16.04799652099609375,
349500000,16.32863616943359375,
349620000,14.7092132568359375,
349740000,15.6555633544921875,
349860000,16.21581268310546875,
349980000,15.98069000244140625,
350100000,16.01880645751953125,
350220000,15.321929931640625,
350340000,15.835784912109375,
350460000,14.6983184814453125,
350580000,15.47698974609375,
350700000,16.2061767578125,
350820000,15.0969390869140625,
350940000,15.29462432861328125,
351060000,15.70478057861328125,
351180000,15.8507080078125,
351300000,15.6965179443359375,
351420000,15.5573272705078125,
351540000,15.96514892578125,
351660000,15.50879669189453125,
351780000,14.9511566162109375,
351900000,15.64896392822265625,
352020000,15.53641510009765625,
352140000,14.79326629638671875,
352260000,16.39627838134765625,
352380000,15.9480743408203125,
352500000,15.59377288818359375,
352620000,14.9776458740234375,
352740000,16.07103729248046875,
352860000,15.2392120361328125,
352980000,15.0929412841796875,
353100000,14.9857330322265625,
353220000,15.39783477783203125,
353340000,15.698883056640625,
353460000,15.588714599609375,
353580000,15.054962158203125,
353700000,14.50984954833984375,
353820000,15.37783050537109375,
353940000,14.891632080078125,
354060000,14.5663299560546875,
354180000,14.83538055419921875,
354300000,15.93241119384765625,
354420000,14.94512176513671875,
354540000,14.58458709716796875,
354660000,15.25611114501953125,
354780000,15.1523895263671875,
354900000,14.45775604248046875,
355020000,14.7655487060546875,
355140000,15.09865570068359375,
355260000,15.3039093017578125,
355380000,14.87839508056640625,
355500000,14.57370758056640625,
355620000,14.9253387451171875,
355740000,15.300506591796875,
355860000,15.28214263916015625,
355980000,14.4287872314453125,
356100000,14.71183013916015625,
356220000,15.16298675537109375,
356340000,14.66089630126953125,
356460000,14.33202362060546875,
356580000,15.07001495361328125,
356700000,14.68111419677734375,
356820000,14.9324188232421875,
356940000,15.0323333740234375,
357060000,14.64955902099609375,
357180000,15.24747467041015625,
357300000,14.86779022216796875,
357420000,14.54952239990234375,
357540000,15.36527252197265625,
357660000,15.1406707763671875,
357780000,14.7891082763671875,
357900000,15.12589263916015625,
358020000,14.48028564453125,
358140000,14.9222412109375,
358260000,14.05712890625,
358380000,15.10870361328125,
358500000,15.02960205078125,
358620000,15.45082855224609375,
358740000,14.894317626953125,
358860000,14.76697540283203125,
358980000,15.29955291748046875,
359100000,14.957275390625,
359220000,14.81728363037109375,
359340000,14.73323822021484375,
359460000,15.086029052734375,
359580000,14.528411865234375,
359700000,14.5567626953125,
359820000,15.2788543701171875,
359940000,14.19731903076171875,
360060000,15.19184112548828125,
360180000,15.227996826171875,
360300000,14.34249114990234375,
360420000,14.54288482666015625,
360540000,14.2304840087890625,
360660000,13.82763671875,
360780000,15.13298797607421875,
360900000,14.61493682861328125,
361020000,14.00063323974609375,
361140000,14.37349700927734375,
361260000,14.64112091064453125,
361380000,13.8266754150390625,
361500000,14.4523773193359375,
361620000,14.81577301025390625,
361740000,14.47116851806640625,
361860000,14.3126068115234375,
361980000,14.78289031982421875,
362100000,14.009185791015625,
362220000,14.4292449951171875,
362340000,15.32724761962890625,
362460000,14.1678466796875,
362580000,13.84963226318359375,
362700000,13.5017852783203125,
362820000,14.16434478759765625,
362940000,13.62976837158203125,
363060000,13.4541015625,
363180000,13.81494140625,
363300000,13.342803955078125,
363420000,13.8519134521484375,
363540000,13.22167205810546875,
363660000,13.55902099609375,
363780000,13.31993865966796875,
363900000,13.09949493408203125,
364020000,14.17359161376953125,
364140000,14.33643341064453125,
364260000,13.5378875732421875,
364380000,14.07857513427734375,
364500000,13.837738037109375,
364620000,13.504638671875,
364740000,13.60814666748046875,
364860000,13.262664794921875,
364980000,14.33650970458984375,
365100000,13.22364044189453125,
365220000,12.900421142578125,
365340000,14.29094696044921875,
365460000,13.490020751953125,
365580000,13.394775390625,
365700000,13.63777923583984375,
365820000,13.495269775390625,
365940000,13.1042327880859375,
366060000,13.0569915771484375,
366180000,13.2618408203125,
366300000,13.1803436279296875,
366420000,13.01941680908203125,
366540000,13.8792572021484375,
366660000,13.96014404296875,
366780000,13.656463623046875,
366900000,12.9997406005859375,
367020000,12.87657928466796875,
367140000,14.4111785888671875,
367260000,13.87584686279296875,
367380000,15.05629730224609375,
367500000,13.72613525390625,
367620000,13.738067626953125,
367740000,12.73381805419921875,
367860000,12.38111114501953125,
367980000,14.01378631591796875,
368100000,12.7425994873046875,
368220000,13.3531036376953125,
368340000,14.11631011962890625,
368460000,13.68668365478515625,
368580000,14.7082977294921875,
368700000,13.8560333251953125,
368820000,13.9688720703125,
368940000,13.39002227783203125,
369060000,14.17702484130859375,
369180000,13.54312896728515625,
369300000,13.299102783203125,
369420000,13.830322265625,
369540000,14.24745941162109375,
369660000,14.35639190673828125,
369780000,14.763214111328125,
369900000,14.5025787353515625,
370020000,13.50034332275390625,
370140000,14.0069427490234375,
370260000,13.67432403564453125,
370380000,13.7901763916015625,
370500000,13.96356964111328125,
370620000,13.91834259033203125,
370740000,14.05718994140625,
370860000,12.826171875,
370980000,13.804473876953125,
371100000,14.48925018310546875,
371220000,13.600372314453125,
371340000,14.8626251220703125,
371460000,13.5484771728515625,
371580000,14.19026947021484375,
371700000,14.37163543701171875,
371820000,14.53936004638671875,
371940000,13.59551239013671875,
372060000,14.3983306884765625,
372180000,13.48004913330078125,
372300000,13.85848236083984375,
372420000,13.39664459228515625,
372540000,14.307220458984375,
372660000,14.35681915283203125,
372780000,14.01522064208984375,
372900000,14.01280975341796875,
373020000,15.20247650146484375,
373140000,14.87766265869140625,
373260000,13.92322540283203125,
373380000,14.71665191650390625,
373500000,14.07466888427734375,
373620000,14.0746612548828125,
373740000,13.52617645263671875,
373860000,14.0633087158203125,
373980000,14.70612335205078125,
374100000,14.660125732421875,
374220000,14.195526123046875,
374340000,14.23294830322265625,
374460000,15.00264739990234375,
374580000,15.103302001953125,
374700000,14.364288330078125,
374820000,14.06668853759765625,
374940000,14.125457763671875,
375060000,14.81697845458984375,
375180000,13.67757415771484375,
375300000,14.6843719482421875,
375420000,14.60302734375,
375540000,14.51760101318359375,
375660000,14.15821075439453125,
375780000,13.79341888427734375,
375900000,13.972930908203125,
376020000,13.65622711181640625,
376140000,13.87237548828125,
376260000,14.151336669921875,
376380000,13.808319091796875,
376500000,14.789581298828125,
376620000,14.9394073486328125,
376740000,14.27276611328125,
376860000,14.33392333984375,
376980000,14.51659393310546875,
377100000,13.9907684326171875,
377220000,14.25209808349609375,
377340000,14.26836395263671875,
377460000,14.12096405029296875,
377580000,13.6159210205078125,
377700000,14.3733062744140625,
377820000,13.6513824462890625,
377940000,14.20159912109375,
378060000,14.041717529296875,
378180000,13.99448394775390625,
378300000,13.37157440185546875,
378420000,13.41651153564453125,
378540000,14.27648162841796875,
378660000,13.47539520263671875,
378780000,13.76428985595703125,
378900000,14.3295135498046875,
379020000,15.04293060302734375,
379140000,13.9362945556640625,
379260000,14.46154022216796875,
379380000,14.55997467041015625,
379500000,14.1384429931640625,
379620000,14.7352142333984375,
379740000,14.2654571533203125,
379860000,13.86701202392578125,
379980000,14.7561187744140625,
380100000,14.85689544677734375,
380220000,13.66188812255859375,
380340000,14.695526123046875,
380460000,15.00948333740234375,
380580000,14.41266632080078125,
380700000,14.48876190185546875,
380820000,14.28539276123046875,
380940000,14.2002105712890625,
381060000,13.87990570068359375,
381180000,13.95807647705078125,
381300000,15.0386505126953125,
381420000,15.4301300048828125,
381540000,14.43566131591796875,
381660000,14.46935272216796875,
381780000,14.18833160400390625,
381900000,13.673370361328125,
382020000,14.03641510009765625,
382140000,13.92739105224609375,
382260000,14.993438720703125,
382380000,14.77008056640625,
382500000,15.17346954345703125,
382620000,14.15673828125,
382740000,15.17989349365234375,
382860000,16.20696258544921875,
382980000,15.67395782470703125,
383100000,14.99322509765625,
383220000,15.43915557861328125,
383340000,15.5778961181640625,
383460000,15.2812042236328125,
383580000,15.67657470703125,
383700000,14.88116455078125,
383820000,15.23754119873046875,
383940000,15.84142303466796875,
384060000,16.08209228515625,
384180000,15.311004638671875,
384300000,15.29856109619140625,
384420000,15.62640380859375,
384540000,15.23175048828125,
384660000,15.25753021240234375,
384780000,16.0316619873046875,
384900000,15.68556976318359375,
385020000,16.25228118896484375,
385140000,15.691864013671875,
385260000,15.443603515625,
385380000,15.4676971435546875,
