sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
802260000,12.46697998046875,
802380000,12.79605865478515625,
802500000,13.43109893798828125,
802620000,12.58388519287109375,
802740000,12.52977752685546875,
802860000,11.83266448974609375,
802980000,11.7545928955078125,
803100000,12.34235382080078125,
803220000,12.17813873291015625,
803340000,11.79518890380859375,
803460000,11.85669708251953125,
803580000,12.49736785888671875,
803700000,12.068023681640625,
803820000,12.74388885498046875,
803940000,12.49304962158203125,
804060000,12.61272430419921875,
804180000,12.92285919189453125,
804300000,12.263031005859375,
804420000,11.9696197509765625,
804540000,11.479705810546875,
804660000,14.52651214599609375,
804780000,15.52191925048828125,
804900000,12.95372772216796875,
805020000,12.31151580810546875,
805140000,12.08022308349609375,
805260000,12.36617279052734375,
805380000,11.8204803466796875,
805500000,12.608184814453125,
805620000,12.5570526123046875,
805740000,11.3429718017578125,
805860000,11.7978057861328125,
805980000,11.80927276611328125,
806100000,12.28697967529296875,
806220000,11.99475860595703125,
806340000,13.255859375,
806460000,14.58802032470703125,
806580000,12.2949371337890625,
806700000,12.31929779052734375,
806820000,11.055938720703125,
806940000,13.18166351318359375,
807060000,11.87960052490234375,
807180000,11.640625,
807300000,11.89279937744140625,
807420000,11.885009765625,
807540000,11.276641845703125,
807660000,10.90134429931640625,
807780000,11.04251861572265625,
807900000,11.90478515625,
808020000,11.82666778564453125,
808140000,11.5972442626953125,
808260000,11.764678955078125,
808380000,11.37188720703125,
808500000,11.6631927490234375,
808620000,11.3949432373046875,
808740000,11.34284210205078125,
808860000,11.8397674560546875,
808980000,12.43579864501953125,
809100000,11.54448699951171875,
809220000,11.9215240478515625,
809340000,11.39321136474609375,
809460000,11.7037506103515625,
809580000,11.51932525634765625,
809700000,12.5130462646484375,
809820000,11.56441497802734375,
809940000,11.86199951171875,
810060000,11.31558990478515625,
810180000,12.05611419677734375,
810300000,11.467681884765625,
810420000,11.89809417724609375,
810540000,11.9007415771484375,
810660000,11.82772064208984375,
810780000,12.19919586181640625,
810900000,12.33399200439453125,
811020000,12.124847412109375,
811140000,12.6065521240234375,
811260000,11.857391357421875,
811380000,11.96498870849609375,
811500000,11.9603271484375,
811620000,11.8822479248046875,
811740000,12.1614990234375,
811860000,12.3885498046875,
811980000,12.59420013427734375,
812100000,11.2445526123046875,
812220000,11.9037017822265625,
812340000,11.9438323974609375,
812460000,11.917144775390625,
812580000,11.7069549560546875,
812700000,11.88816070556640625,
812820000,11.2591400146484375,
812940000,12.07994842529296875,
813060000,11.78343963623046875,
813180000,12.09601593017578125,
813300000,11.926910400390625,
813420000,12.1882781982421875,
813540000,11.70902252197265625,
813660000,11.2722625732421875,
813780000,10.953338623046875,
813900000,11.71271514892578125,
814020000,11.23735809326171875,
814140000,12.03505706787109375,
814260000,11.40019989013671875,
814380000,11.1292724609375,
814500000,11.517974853515625,
814620000,11.1285552978515625,
814740000,11.39410400390625,
814860000,12.04145050048828125,
814980000,11.1763458251953125,
815100000,11.29030609130859375,
815220000,11.5547332763671875,
815340000,11.5341796875,
815460000,11.4077301025390625,
815580000,11.69472503662109375,
815700000,11.48601531982421875,
815820000,11.4923248291015625,
815940000,11.54796600341796875,
816060000,11.71685028076171875,
816180000,11.25347900390625,
816300000,12.4648895263671875,
816420000,11.91986083984375,
816540000,11.21753692626953125,
816660000,12.0363922119140625,
816780000,12.00020599365234375,
816900000,11.89246368408203125,
817020000,11.144866943359375,
817140000,11.88201904296875,
817260000,11.871124267578125,
817380000,11.13858795166015625,
817500000,11.40538787841796875,
817620000,11.44170379638671875,
817740000,11.4060211181640625,
817860000,11.37461090087890625,
817980000,10.788177490234375,
818100000,11.63552093505859375,
818220000,10.9462127685546875,
818340000,10.9534759521484375,
818460000,11.05307769775390625,
818580000,11.29351043701171875,
818700000,12.09163665771484375,
818820000,11.437255859375,
818940000,10.2358856201171875,
819060000,11.1861724853515625,
819180000,10.97019195556640625,
819300000,10.80345916748046875,
819420000,11.366119384765625,
819540000,10.78366851806640625,
819660000,10.81119537353515625,
819780000,10.8753204345703125,
819900000,10.878143310546875,
820020000,10.889129638671875,
820140000,11.0003814697265625,
820260000,11.2330780029296875,
820380000,11.27381134033203125,
820500000,11.61425018310546875,
820620000,11.1222686767578125,
820740000,10.8195953369140625,
820860000,10.70375823974609375,
820980000,11.8512115478515625,
821100000,11.30999755859375,
821220000,10.91762542724609375,
821340000,10.538970947265625,
821460000,11.099639892578125,
821580000,11.27214813232421875,
821700000,11.23406219482421875,
821820000,11.07173919677734375,
821940000,11.83824920654296875,
822060000,11.7553863525390625,
822180000,11.8554840087890625,
822300000,11.55577850341796875,
822420000,11.25586700439453125,
822540000,10.79095458984375,
822660000,10.9792327880859375,
822780000,10.337554931640625,
822900000,11.31252288818359375,
823020000,11.51800537109375,
823140000,10.45618438720703125,
823260000,10.62255096435546875,
823380000,11.08803558349609375,
823500000,11.7662353515625,
823620000,10.79232025146484375,
823740000,11.435516357421875,
823860000,10.8405303955078125,
823980000,12.09052276611328125,
824100000,11.92853546142578125,
824220000,11.55681610107421875,
824340000,11.1134796142578125,
824460000,10.9720611572265625,
824580000,11.43724822998046875,
824700000,12.42519378662109375,
824820000,12.3807525634765625,
824940000,11.18715667724609375,
825060000,11.2882843017578125,
825180000,12.20337677001953125,
825300000,12.2773895263671875,
825420000,11.56634521484375,
825540000,11.060150146484375,
825660000,11.1076202392578125,
825780000,11.14630889892578125,
825900000,11.055755615234375,
826020000,11.5884246826171875,
826140000,11.89702606201171875,
826260000,11.40814208984375,
826380000,12.1813812255859375,
826500000,11.98572540283203125,
826620000,11.6342620849609375,
826740000,12.31060028076171875,
826860000,11.95136260986328125,
826980000,12.39647674560546875,
827100000,11.5633087158203125,
827220000,11.02089691162109375,
827340000,12.29439544677734375,
827460000,11.606689453125,
827580000,11.9632568359375,
827700000,11.638397216796875,
827820000,11.19078826904296875,
827940000,12.14788055419921875,
828060000,12.20903778076171875,
828180000,12.87796783447265625,
828300000,11.11676788330078125,
828420000,12.1403961181640625,
828540000,12.10608673095703125,
828660000,11.9634857177734375,
828780000,12.2885589599609375,
828900000,11.9701995849609375,
829020000,11.7980194091796875,
829140000,12.1435089111328125,
829260000,11.919403076171875,
829380000,11.88472747802734375,
829500000,11.7370452880859375,
829620000,12.50864410400390625,
829740000,12.54077911376953125,
829860000,11.93791961669921875,
829980000,12.32648468017578125,
830100000,12.09607696533203125,
830220000,12.6011199951171875,
830340000,12.20305633544921875,
830460000,12.20745086669921875,
830580000,11.98845672607421875,
830700000,11.86412811279296875,
830820000,11.71602630615234375,
830940000,11.6357574462890625,
831060000,12.59391021728515625,
831180000,11.1927642822265625,
831300000,11.82022857666015625,
831420000,12.1978302001953125,
831540000,11.75504302978515625,
831660000,11.62305450439453125,
831780000,11.5736083984375,
831900000,12.286346435546875,
832020000,11.962158203125,
832140000,11.52774810791015625,
832260000,11.7182464599609375,
832380000,12.51080322265625,
832500000,12.126190185546875,
832620000,13.15765380859375,
832740000,12.5680694580078125,
832860000,11.66304779052734375,
832980000,13.252227783203125,
833100000,12.807952880859375,
833220000,13.3060302734375,
833340000,12.526397705078125,
833460000,12.59027099609375,
833580000,12.29978179931640625,
833700000,12.57376861572265625,
833820000,12.292724609375,
833940000,13.59946441650390625,
834060000,12.238922119140625,
834180000,13.163543701171875,
834300000,13.34004974365234375,
834420000,13.30609130859375,
834540000,12.69446563720703125,
834660000,13.03461456298828125,
834780000,13.47136688232421875,
834900000,12.98622894287109375,
835020000,13.0103607177734375,
835140000,13.29996490478515625,
835260000,13.3892059326171875,
835380000,12.881500244140625,
835500000,14.0690460205078125,
835620000,12.9022216796875,
835740000,13.1542816162109375,
835860000,13.28460693359375,
835980000,19.19336700439453125,
836100000,14.57923126220703125,
836220000,13.41307830810546875,
836340000,13.7392425537109375,
836460000,12.50559234619140625,
836580000,13.85996246337890625,
836700000,13.75644683837890625,
836820000,12.9618072509765625,
836940000,13.1576385498046875,
837060000,13.07939910888671875,
837180000,13.48334503173828125,
837300000,12.8727264404296875,
837420000,12.7718505859375,
837540000,14.09731292724609375,
837660000,12.55117034912109375,
837780000,12.8079071044921875,
837900000,13.10619354248046875,
838020000,13.2692718505859375,
838140000,13.01067352294921875,
838260000,14.17996978759765625,
838380000,13.60665130615234375,
838500000,13.42806243896484375,
838620000,13.22522735595703125,
838740000,12.87657928466796875,
838860000,13.61808013916015625,
838980000,12.519927978515625,
839100000,13.341339111328125,
839220000,12.83606719970703125,
839340000,14.2431488037109375,
839460000,13.80762481689453125,
839580000,13.3763275146484375,
839700000,14.2412261962890625,
839820000,13.26586151123046875,
839940000,14.45247650146484375,
840060000,13.8593597412109375,
840180000,13.99950408935546875,
840300000,13.20780181884765625,
840420000,13.59247589111328125,
840540000,13.4795989990234375,
840660000,14.41410064697265625,
840780000,13.4389495849609375,
840900000,14.40096282958984375,
841020000,14.008270263671875,
841140000,13.920166015625,
841260000,14.36153411865234375,
841380000,13.97989654541015625,
841500000,14.02590179443359375,
841620000,14.21358489990234375,
841740000,13.64307403564453125,
841860000,13.2471923828125,
841980000,13.782806396484375,
842100000,14.46366119384765625,
842220000,14.1416015625,
842340000,14.53168487548828125,
842460000,13.740386962890625,
842580000,13.53902435302734375,
842700000,13.44144439697265625,
842820000,13.64524078369140625,
842940000,14.33245849609375,
843060000,14.25792694091796875,
843180000,14.27277374267578125,
843300000,13.961639404296875,
843420000,13.74700927734375,
843540000,13.33609771728515625,
843660000,13.27347564697265625,
843780000,17.830169677734375,
843900000,15.06496429443359375,
844020000,13.48856353759765625,
844140000,13.57349395751953125,
844260000,13.033203125,
844380000,13.0234527587890625,
844500000,12.75708770751953125,
844620000,13.226654052734375,
844740000,14.16432952880859375,
844860000,13.47834014892578125,
844980000,13.0007781982421875,
845100000,13.54378509521484375,
845220000,13.66329193115234375,
845340000,12.9003143310546875,
845460000,13.663360595703125,
845580000,12.203704833984375,
845700000,12.7767791748046875,
845820000,12.42418670654296875,
845940000,12.958343505859375,
846060000,12.319610595703125,
846180000,11.97734832763671875,
846300000,13.9109954833984375,
846420000,12.5217742919921875,
846540000,12.07183837890625,
846660000,13.14527130126953125,
846780000,11.70601654052734375,
846900000,12.52158355712890625,
847020000,11.02167510986328125,
847140000,12.37662506103515625,
847260000,12.00894927978515625,
847380000,12.6316986083984375,
847500000,12.531707763671875,
847620000,12.529571533203125,
847740000,12.49530029296875,
847860000,12.77091217041015625,
847980000,12.84539794921875,
848100000,12.0836639404296875,
848220000,12.59856414794921875,
848340000,12.77065277099609375,
848460000,12.36322021484375,
848580000,12.16570281982421875,
848700000,13.3449859619140625,
848820000,12.53955841064453125,
848940000,13.34243011474609375,
849060000,13.2739715576171875,
849180000,12.1073760986328125,
849300000,12.761962890625,
849420000,13.1288604736328125,
849540000,12.5379638671875,
849660000,12.388427734375,
849780000,12.79354095458984375,
849900000,12.774871826171875,
850020000,12.24115753173828125,
850140000,11.753662109375,
850260000,12.4581756591796875,
850380000,11.702606201171875,
850500000,12.2057952880859375,
850620000,12.3498992919921875,
850740000,12.40161895751953125,
850860000,12.5193939208984375,
850980000,11.9696502685546875,
851100000,12.359344482421875,
851220000,12.5676116943359375,
851340000,12.17969512939453125,
851460000,12.60738372802734375,
851580000,21.6766204833984375,
851700000,19.44771575927734375,
851820000,13.201171875,
851940000,12.15807342529296875,
852060000,11.88842010498046875,
852180000,12.33734130859375,
852300000,12.234375,
852420000,12.45218658447265625,
852540000,12.6855621337890625,
852660000,11.25514984130859375,
852780000,11.83860015869140625,
852900000,11.90601348876953125,
853020000,12.08756256103515625,
853140000,11.1964569091796875,
853260000,11.4051513671875,
853380000,12.701690673828125,
853500000,12.668731689453125,
853620000,12.242950439453125,
853740000,12.641204833984375,
853860000,12.68080902099609375,
853980000,11.95101165771484375,
854100000,12.0827789306640625,
854220000,12.00571441650390625,
854340000,11.17986297607421875,
854460000,10.40737152099609375,
854580000,11.58779144287109375,
854700000,11.9751434326171875,
854820000,11.7874755859375,
854940000,12.31842803955078125,
855060000,12.20458984375,
855180000,11.53881072998046875,
855300000,11.95844268798828125,
855420000,11.96932220458984375,
855540000,11.84527587890625,
855660000,11.79166412353515625,
855780000,11.435028076171875,
855900000,12.5815887451171875,
856020000,11.4747467041015625,
856140000,11.0878448486328125,
856260000,11.89316558837890625,
856380000,11.9690704345703125,
856500000,11.8430938720703125,
856620000,11.3199005126953125,
856740000,11.36481475830078125,
856860000,11.559906005859375,
