sep=,
627060000,15.94474029541015625,
627180000,15.790496826171875,
627300000,14.86020660400390625,
627420000,16.4093170166015625,
627540000,16.19222259521484375,
627660000,15.12139892578125,
627780000,16.77628326416015625,
627900000,16.41648101806640625,
628020000,16.18865966796875,
628140000,16.09912109375,
628260000,16.83807373046875,
628380000,16.05828857421875,
628500000,16.6226959228515625,
628620000,16.5222320556640625,
628740000,17.5506134033203125,
628860000,17.17826080322265625,
628980000,17.4441986083984375,
629100000,17.21451568603515625,
629220000,16.84752655029296875,
629340000,16.90641021728515625,
629460000,16.4768218994140625,
629580000,17.260162353515625,
629700000,16.8895416259765625,
629820000,17.47399139404296875,
629940000,17.02063751220703125,
630060000,17.6584014892578125,
630180000,17.0265960693359375,
630300000,18.06954193115234375,
630420000,17.2144012451171875,
630540000,17.8053741455078125,
630660000,17.53943634033203125,
630780000,18.2993316650390625,
630900000,17.3059844970703125,
631020000,18.245147705078125,
631140000,17.48860931396484375,
631260000,17.261474609375,
631380000,17.73902130126953125,
631500000,17.78829193115234375,
631620000,17.5374908447265625,
631740000,18.45263671875,
631860000,17.90471649169921875,
631980000,17.8895416259765625,
632100000,18.19713592529296875,
632220000,18.730499267578125,
632340000,18.8938446044921875,
632460000,18.352325439453125,
632580000,18.2341461181640625,
632700000,18.39302825927734375,
632820000,19.303436279296875,
632940000,18.22708892822265625,
633060000,19.04889678955078125,
633180000,18.36394500732421875,
633300000,18.242767333984375,
633420000,18.07552337646484375,
633540000,18.82646942138671875,
633660000,18.3527374267578125,
633780000,19.27709197998046875,
633900000,18.79000091552734375,
634020000,18.10689544677734375,
634140000,18.69789886474609375,
634260000,18.3127288818359375,
634380000,18.7450714111328125,
634500000,19.36978912353515625,
634620000,17.77019500732421875,
634740000,17.99179840087890625,
634860000,18.265838623046875,
634980000,19.17877197265625,
635100000,19.47672271728515625,
635220000,19.0848388671875,
635340000,18.50157928466796875,
635460000,18.767578125,
635580000,18.25428009033203125,
635700000,19.2596435546875,
635820000,19.31421661376953125,
635940000,18.85698699951171875,
636060000,18.3991241455078125,
636180000,19.03961181640625,
636300000,19.47473907470703125,
636420000,19.1946258544921875,
636540000,18.3954925537109375,
636660000,20.2618408203125,
636780000,18.53884124755859375,
636900000,19.70250701904296875,
637020000,18.92087554931640625,
637140000,19.5205841064453125,
637260000,18.90029144287109375,
637380000,18.80011749267578125,
637500000,18.6893310546875,
637620000,17.9855499267578125,
637740000,18.828338623046875,
637860000,18.29327392578125,
637980000,18.6516571044921875,
638100000,18.65096282958984375,
638220000,19.392242431640625,
638340000,18.877716064453125,
638460000,19.24185943603515625,
638580000,19.452880859375,
638700000,18.7212677001953125,
638820000,19.25380706787109375,
638940000,18.9116668701171875,
639060000,18.79457855224609375,
639180000,18.70467376708984375,
639300000,18.9382781982421875,
639420000,19.0264892578125,
639540000,19.22784423828125,
639660000,19.65862274169921875,
639780000,18.98557281494140625,
639900000,18.92743682861328125,
640020000,21.49755859375,
640140000,20.0426483154296875,
640260000,19.74832916259765625,
640380000,19.35594940185546875,
640500000,19.511871337890625,
640620000,20.4055633544921875,
640740000,19.38800811767578125,
640860000,19.95652008056640625,
640980000,19.75000762939453125,
641100000,19.1501617431640625,
641220000,20.15038299560546875,
641340000,20.48273468017578125,
641460000,19.994110107421875,
641580000,19.1908111572265625,
641700000,19.239715576171875,
641820000,19.59694671630859375,
641940000,19.058685302734375,
642060000,19.9188385009765625,
642180000,18.7785491943359375,
642300000,19.16915130615234375,
642420000,19.3131256103515625,
642540000,18.5164337158203125,
642660000,19.366729736328125,
642780000,19.7259674072265625,
642900000,19.9473724365234375,
643020000,20.6743316650390625,
643140000,20.2502288818359375,
643260000,20.6904754638671875,
643380000,21.3903045654296875,
643500000,20.0107269287109375,
643620000,20.253387451171875,
643740000,20.6971588134765625,
643860000,20.2583160400390625,
643980000,21.53710174560546875,
644100000,21.2303009033203125,
644220000,22.0545501708984375,
644340000,23.12879180908203125,
644460000,22.1074676513671875,
644580000,22.56728363037109375,
644700000,21.2743072509765625,
644820000,22.1326446533203125,
644940000,21.7846221923828125,
645060000,21.61614227294921875,
645180000,21.74016571044921875,
645300000,21.97650909423828125,
645420000,21.37032318115234375,
645540000,21.46317291259765625,
645660000,22.02386474609375,
645780000,20.9615631103515625,
645900000,20.95269012451171875,
646020000,21.34828948974609375,
646140000,21.291259765625,
646260000,20.4127960205078125,
646380000,21.13097381591796875,
646500000,21.317352294921875,
646620000,20.80525970458984375,
646740000,21.353118896484375,
646860000,21.15398406982421875,
646980000,20.8782501220703125,
647100000,21.13419342041015625,
647220000,21.61116790771484375,
647340000,20.962371826171875,
647460000,21.4428863525390625,
647580000,20.569366455078125,
647700000,20.1295928955078125,
647820000,20.90191650390625,
647940000,20.88719940185546875,
648060000,21.46112060546875,
648180000,21.0535736083984375,
648300000,20.98600006103515625,
648420000,21.46254730224609375,
648540000,20.757293701171875,
648660000,21.428497314453125,
648780000,21.39594268798828125,
648900000,20.81621551513671875,
649020000,20.99475860595703125,
649140000,21.2938385009765625,
649260000,21.6001739501953125,
649380000,20.5740814208984375,
649500000,21.09093475341796875,
649620000,21.14672088623046875,
649740000,20.65120697021484375,
649860000,20.6167755126953125,
649980000,20.1286163330078125,
650100000,21.298492431640625,
650220000,20.2423248291015625,
650340000,20.5915679931640625,
650460000,20.31188201904296875,
650580000,20.997100830078125,
650700000,21.3788909912109375,
650820000,20.51642608642578125,
650940000,20.67026519775390625,
651060000,19.87982177734375,
651180000,20.289215087890625,
651300000,19.9483795166015625,
651420000,18.67644500732421875,
651540000,19.811065673828125,
651660000,20.42403411865234375,
651780000,20.35509490966796875,
651900000,20.0167388916015625,
652020000,19.882843017578125,
652140000,19.36968994140625,
652260000,19.41351318359375,
652380000,19.35211181640625,
652500000,19.22607421875,
652620000,19.52402496337890625,
652740000,19.10605621337890625,
652860000,19.646820068359375,
652980000,19.79418182373046875,
653100000,18.99472808837890625,
653220000,19.15155029296875,
653340000,19.39496612548828125,
653460000,18.76456451416015625,
653580000,19.80062103271484375,
653700000,19.68276214599609375,
653820000,19.481170654296875,
653940000,19.63421630859375,
654060000,19.37918853759765625,
654180000,19.275726318359375,
654300000,19.320159912109375,
654420000,19.19528961181640625,
654540000,18.61505126953125,
654660000,19.30257415771484375,
654780000,19.34516143798828125,
654900000,18.98773193359375,
655020000,19.08904266357421875,
655140000,18.637786865234375,
655260000,18.727569580078125,
655380000,19.40509033203125,
655500000,19.5944671630859375,
655620000,19.86783599853515625,
655740000,19.96558380126953125,
655860000,19.4780120849609375,
655980000,20.1576995849609375,
656100000,19.33648681640625,
656220000,21.5338134765625,
656340000,21.91912841796875,
656460000,19.126739501953125,
656580000,20.97005462646484375,
656700000,20.9214324951171875,
656820000,20.2133636474609375,
656940000,19.96596527099609375,
657060000,19.82674407958984375,
657180000,20.159332275390625,
657300000,21.18776702880859375,
657420000,19.92586517333984375,
657540000,20.28069305419921875,
657660000,20.724822998046875,
657780000,20.30416107177734375,
657900000,20.40604400634765625,
658020000,20.90096282958984375,
658140000,21.2518157958984375,
658260000,19.5392913818359375,
658380000,19.4691162109375,
658500000,20.196746826171875,
658620000,19.49829864501953125,
658740000,20.10582733154296875,
658860000,20.39032745361328125,
658980000,20.2243194580078125,
659100000,18.958221435546875,
659220000,20.595672607421875,
659340000,20.39907073974609375,
659460000,20.70740509033203125,
659580000,20.6376800537109375,
659700000,20.76262664794921875,
659820000,20.18035888671875,
659940000,21.01750946044921875,
660060000,20.38311767578125,
660180000,20.33104705810546875,
660300000,20.627166748046875,
660420000,20.2317352294921875,
660540000,20.84358978271484375,
660660000,21.2755126953125,
660780000,19.86394500732421875,
660900000,19.3585357666015625,
661020000,20.3307647705078125,
661140000,20.38346099853515625,
661260000,21.028350830078125,
661380000,20.01013946533203125,
661500000,19.92536163330078125,
661620000,20.3245697021484375,
661740000,20.2508087158203125,
661860000,19.75878143310546875,
661980000,20.56673431396484375,
662100000,19.557464599609375,
662220000,19.9937744140625,
662340000,20.22753143310546875,
662460000,19.4272308349609375,
662580000,19.56540679931640625,
662700000,19.38063812255859375,
662820000,19.75213623046875,
662940000,19.18665313720703125,
663060000,19.15478515625,
663180000,18.6539764404296875,
663300000,18.61437225341796875,
663420000,19.1910247802734375,
663540000,18.95318603515625,
663660000,18.5387115478515625,
663780000,19.509124755859375,
663900000,18.69043731689453125,
664020000,19.714752197265625,
664140000,19.26131439208984375,
664260000,18.9427337646484375,
664380000,18.02721405029296875,
664500000,18.30141448974609375,
664620000,18.49649810791015625,
664740000,18.9373779296875,
664860000,18.90185546875,
664980000,18.11725616455078125,
665100000,18.12668609619140625,
665220000,18.0135345458984375,
665340000,17.8205718994140625,
665460000,17.459075927734375,
665580000,17.20932769775390625,
665700000,17.75551605224609375,
665820000,17.5749664306640625,
665940000,18.31215667724609375,
666060000,18.01331329345703125,
666180000,17.84529876708984375,
666300000,17.43146514892578125,
666420000,17.9957427978515625,
666540000,17.667694091796875,
666660000,17.363433837890625,
666780000,17.76880645751953125,
666900000,17.91890716552734375,
667020000,18.19976043701171875,
667140000,17.10054779052734375,
667260000,17.24712371826171875,
667380000,17.37860870361328125,
667500000,17.22913360595703125,
667620000,16.83855438232421875,
667740000,16.67282867431640625,
667860000,17.04885101318359375,
667980000,17.68749237060546875,
668100000,17.7263031005859375,
668220000,17.29339599609375,
668340000,17.036529541015625,
668460000,17.30858612060546875,
668580000,16.3003997802734375,
668700000,16.177215576171875,
668820000,17.15995025634765625,
668940000,16.4693756103515625,
669060000,16.5754547119140625,
669180000,16.47351837158203125,
669300000,17.0305328369140625,
669420000,16.56301116943359375,
669540000,17.037872314453125,
669660000,16.754974365234375,
669780000,17.3133087158203125,
669900000,16.9537353515625,
670020000,17.5865020751953125,
670140000,16.86017608642578125,
670260000,16.78411102294921875,
670380000,16.5461578369140625,
670500000,16.4252471923828125,
670620000,16.06890106201171875,
670740000,16.79827117919921875,
670860000,16.78656768798828125,
670980000,16.444854736328125,
671100000,17.17095184326171875,
671220000,16.46665191650390625,
671340000,15.59268951416015625,
671460000,16.81102752685546875,
671580000,16.21698760986328125,
671700000,16.7964630126953125,
671820000,20.48207855224609375,
671940000,24.801055908203125,
672060000,16.3369293212890625,
672180000,15.616119384765625,
672300000,15.9185333251953125,
672420000,16.1850738525390625,
672540000,15.77957916259765625,
672660000,16.54709625244140625,
672780000,14.888458251953125,
672900000,15.69049072265625,
673020000,15.586334228515625,
673140000,16.14337158203125,
673260000,16.52883148193359375,
673380000,16.03961944580078125,
673500000,15.18129730224609375,
673620000,14.48609161376953125,
673740000,15.1568756103515625,
673860000,16.5056610107421875,
673980000,16.56241607666015625,
674100000,16.3463592529296875,
674220000,15.73143768310546875,
674340000,15.72428131103515625,
674460000,15.9926605224609375,
674580000,15.4660797119140625,
674700000,15.50046539306640625,
674820000,15.91208648681640625,
674940000,15.89884185791015625,
675060000,14.83637237548828125,
675180000,15.095947265625,
675300000,16.6188201904296875,
675420000,15.313690185546875,
675540000,15.24224090576171875,
675660000,15.35855865478515625,
675780000,15.0055999755859375,
675900000,15.84954071044921875,
676020000,15.40828704833984375,
676140000,15.7903594970703125,
676260000,15.49407196044921875,
676380000,14.64044952392578125,
676500000,15.7598724365234375,
676620000,15.238525390625,
676740000,15.15882110595703125,
676860000,14.93358612060546875,
676980000,16.29277801513671875,
677100000,14.56470489501953125,
677220000,14.7863616943359375,
677340000,15.11236572265625,
677460000,15.225555419921875,
677580000,14.75907135009765625,
677700000,14.54804229736328125,
677820000,14.7032470703125,
677940000,13.96916961669921875,
678060000,14.77635955810546875,
678180000,14.3840179443359375,
678300000,14.986175537109375,
678420000,13.94537353515625,
678540000,14.02910614013671875,
678660000,13.9447174072265625,
678780000,13.55645751953125,
