sep=,
2143500,31.65534210205078125,
2152500,31.27886199951171875,
2161500,34.45770263671875,
2170500,29.594573974609375,
2179500,31.8203887939453125,
2188500,30.9314422607421875,
2197500,33.02312469482421875,
2206500,33.897796630859375,
2215500,33.659912109375,
2224500,32.79929351806640625,
2233500,29.0518035888671875,
2242500,34.0409698486328125,
2251500,32.615570068359375,
2260500,30.92693328857421875,
2269500,30.5030364990234375,
2278500,32.59537506103515625,
2287500,37.7865753173828125,
2296500,32.7828826904296875,
2305500,31.5424652099609375,
2314500,32.840301513671875,
2323500,32.46054840087890625,
2332500,34.9725341796875,
2341500,35.3354949951171875,
2350500,34.63762664794921875,
2359500,37.7841339111328125,
2368500,34.54943084716796875,
2377500,43.684825897216796875,
2386500,36.5106353759765625,
2395500,35.39899444580078125,
2404500,33.10457611083984375,
2413500,31.3856658935546875,
2422500,33.3658905029296875,
2431500,32.501434326171875,
2440500,31.8938446044921875,
2449500,35.2823333740234375,
2458500,38.61673736572265625,
2467500,42.7985687255859375,
2476500,35.19625091552734375,
2485500,35.46265411376953125,
2494500,32.4704437255859375,
2503500,30.084197998046875,
2512500,30.84638214111328125,
2521500,37.14879608154296875,
2530500,33.0769805908203125,
2539500,35.32234954833984375,
2548500,37.659820556640625,
2557500,37.9412689208984375,
2566500,40.61843109130859375,
2575500,40.90647125244140625,
2584500,35.751861572265625,
2593500,34.25788116455078125,
2602500,33.7017974853515625,
2611500,37.4776611328125,
2620500,35.141265869140625,
2629500,38.98395538330078125,
2638500,39.269805908203125,
2647500,39.96208953857421875,
2656500,37.5512847900390625,
2665500,35.823028564453125,
2674500,40.3987579345703125,
2683500,36.451080322265625,
2692500,35.74633026123046875,
2701500,36.31798553466796875,
2710500,36.8516082763671875,
2719500,39.21294403076171875,
2728500,40.84662628173828125,
2737500,41.19889068603515625,
2746500,37.22905731201171875,
2755500,40.1428070068359375,
2764500,41.27556610107421875,
2773500,40.82254791259765625,
2782500,39.827239990234375,
2791500,38.46491241455078125,
2800500,42.58995819091796875,
2809500,42.2419281005859375,
2818500,48.373401641845703125,
2827500,44.672664642333984375,
2836500,45.39444732666015625,
2845500,40.97589874267578125,
2854500,41.37512969970703125,
2863500,40.544464111328125,
2872500,39.7784423828125,
2881500,39.61452484130859375,
2890500,36.91226959228515625,
2899500,44.04196929931640625,
2908500,49.61396026611328125,
2917500,38.5189361572265625,
2926500,37.58457183837890625,
2935500,39.03427886962890625,
2944500,38.6099090576171875,
2953500,38.90842437744140625,
2962500,37.6365814208984375,
2971500,33.690277099609375,
2980500,36.64638519287109375,
2989500,43.070465087890625,
2998500,45.560733795166015625,
3007500,35.8472747802734375,
3016500,34.7052459716796875,
3025500,35.32444000244140625,
3034500,36.1157989501953125,
3043500,34.28469085693359375,
3052500,34.890869140625,
3061500,33.056182861328125,
3070500,35.0174713134765625,
3079500,42.47955322265625,
3088500,40.15665435791015625,
3097500,37.2053680419921875,
3106500,35.07605743408203125,
3115500,36.28705596923828125,
3124500,35.76773834228515625,
3133500,33.38683319091796875,
3142500,34.7735443115234375,
3151500,34.98781585693359375,
3160500,39.31683349609375,
3169500,40.69893646240234375,
3178500,37.63796234130859375,
3187500,36.0162811279296875,
3196500,35.65743255615234375,
3205500,35.26618194580078125,
3214500,34.47217559814453125,
3223500,29.1020355224609375,
3232500,34.1920928955078125,
3241500,35.635589599609375,
3250500,37.71976470947265625,
3259500,34.8329315185546875,
3268500,37.2498016357421875,
3277500,34.65423583984375,
3286500,34.92618560791015625,
3295500,32.808349609375,
3304500,34.9610748291015625,
3313500,34.08361053466796875,
3322500,34.27039337158203125,
3331500,34.19226837158203125,
3340500,35.87558746337890625,
3349500,39.39441680908203125,
3358500,35.0015869140625,
3367500,35.32221221923828125,
3376500,35.5180206298828125,
3385500,33.41474151611328125,
3394500,32.082550048828125,
3403500,33.735260009765625,
3412500,33.41770172119140625,
3421500,37.2322845458984375,
3430500,37.2730255126953125,
3439500,39.20262908935546875,
3448500,30.00014495849609375,
3457500,30.62664794921875,
3466500,28.7969207763671875,
3475500,30.716888427734375,
3484500,31.42853546142578125,
3493500,29.519317626953125,
3502500,30.0032806396484375,
3511500,29.512603759765625,
3520500,39.2871246337890625,
3529500,37.9795989990234375,
3538500,31.704833984375,
3547500,31.37575531005859375,
3556500,30.57940673828125,
3565500,31.64330291748046875,
3574500,31.8579559326171875,
3583500,31.886322021484375,
3592500,36.90280914306640625,
3601500,33.75439453125,
3610500,38.6690521240234375,
3619500,33.57335662841796875,
3628500,27.68273162841796875,
3637500,30.9220733642578125,
3646500,28.8852691650390625,
3655500,30.77585601806640625,
3664500,29.5367889404296875,
3673500,30.462646484375,
3682500,33.51003265380859375,
3691500,31.39131927490234375,
3700500,34.4279327392578125,
3709500,35.40721893310546875,
3718500,33.27205657958984375,
3727500,31.4397735595703125,
3736500,31.97948455810546875,
3745500,27.86269378662109375,
3754500,32.89752960205078125,
3763500,33.50555419921875,
3772500,34.02561187744140625,
3781500,30.854949951171875,
3790500,33.41364288330078125,
3799500,31.024658203125,
3808500,32.85619354248046875,
3817500,33.04706573486328125,
3826500,33.40728759765625,
3835500,31.49884033203125,
3844500,35.24073028564453125,
3853500,35.11773681640625,
3862500,34.03137969970703125,
3871500,34.031097412109375,
3880500,37.40671539306640625,
3889500,34.16944122314453125,
3898500,33.96550750732421875,
3907500,32.8920440673828125,
3916500,31.74427032470703125,
3925500,35.4114227294921875,
3934500,37.186920166015625,
3943500,35.91376495361328125,
3952500,34.00707244873046875,
3961500,36.34841156005859375,
3970500,34.3917083740234375,
3979500,36.64672088623046875,
3988500,32.7270050048828125,
3997500,35.22125244140625,
4006500,35.1243133544921875,
4015500,36.50131988525390625,
4024500,34.50795745849609375,
4033500,37.41886138916015625,
4042500,38.58791351318359375,
4051500,41.4484405517578125,
4060500,37.1851959228515625,
4069500,37.3118743896484375,
4078500,36.01218414306640625,
4087500,36.59600067138671875,
4096500,38.2091827392578125,
4105500,38.94696044921875,
4114500,40.4838409423828125,
4123500,38.7303314208984375,
4132500,39.6707305908203125,
4141500,42.069244384765625,
4150500,38.7347869873046875,
4159500,38.078765869140625,
4168500,38.198272705078125,
4177500,40.07341766357421875,
4186500,42.714019775390625,
4195500,41.99567413330078125,
4204500,42.28832244873046875,
4213500,43.732074737548828125,
4222500,44.11997222900390625,
4231500,43.83960723876953125,
4240500,42.5926513671875,
4249500,40.38568878173828125,
4258500,43.17977142333984375,
4267500,40.63970184326171875,
4276500,42.23867034912109375,
4285500,41.86653900146484375,
4294500,44.671749114990234375,
4303500,41.7828369140625,
4312500,44.569248199462890625,
4321500,41.0005950927734375,
4330500,44.460582733154296875,
4339500,41.2593994140625,
4348500,44.326541900634765625,
4357500,42.95009613037109375,
4366500,41.9750823974609375,
4375500,40.47153472900390625,
4384500,41.11412811279296875,
4393500,39.9349822998046875,
4402500,42.89951324462890625,
4411500,41.52874755859375,
4420500,37.9573211669921875,
4429500,37.46221160888671875,
4438500,36.1248626708984375,
4447500,35.7550048828125,
4456500,34.5986175537109375,
4465500,36.2122802734375,
4474500,33.1917877197265625,
4483500,36.03553009033203125,
4492500,44.1590423583984375,
4501500,38.06900787353515625,
4510500,31.3105926513671875,
4519500,34.6263885498046875,
4528500,31.850006103515625,
4537500,32.72548675537109375,
4546500,31.67433929443359375,
4555500,32.2351837158203125,
4564500,29.49303436279296875,
4573500,33.10190582275390625,
4582500,44.68524169921875,
4591500,33.71633148193359375,
4600500,29.73668670654296875,
4609500,30.22049713134765625,
4618500,32.09745025634765625,
4627500,28.94712066650390625,
4636500,27.12831878662109375,
4645500,29.0348663330078125,
4654500,31.5327606201171875,
4663500,34.45801544189453125,
4672500,42.60344696044921875,
4681500,29.52460479736328125,
4690500,28.0746002197265625,
4699500,27.61286163330078125,
4708500,28.6964263916015625,
4717500,32.3451995849609375,
4726500,27.99269866943359375,
4735500,25.45920562744140625,
4744500,24.56224822998046875,
4753500,33.45752716064453125,
4762500,35.4031219482421875,
4771500,24.212677001953125,
4780500,25.9420623779296875,
4789500,31.32871246337890625,
4798500,26.52716827392578125,
4807500,26.01955413818359375,
4816500,29.04199981689453125,
4825500,31.00473785400390625,
4834500,25.9794464111328125,
4843500,27.3713226318359375,
4852500,33.43182373046875,
4861500,30.46836090087890625,
4870500,27.45008087158203125,
4879500,26.2506256103515625,
4888500,31.07000732421875,
4897500,24.4713592529296875,
4906500,23.689910888671875,
4915500,25.911285400390625,
4924500,31.61923980712890625,
4933500,38.74340057373046875,
4942500,32.76551055908203125,
4951500,31.7626800537109375,
4960500,33.80567169189453125,
4969500,29.18415069580078125,
4978500,27.268707275390625,
4987500,34.69744110107421875,
4996500,31.18177032470703125,
5005500,23.98040008544921875,
5014500,31.0546112060546875,
5023500,44.029781341552734375,
5032500,32.26995849609375,
5041500,26.6125640869140625,
5050500,26.81618499755859375,
5059500,30.30255889892578125,
5068500,27.98117828369140625,
5077500,23.9425811767578125,
5086500,31.146331787109375,
5095500,32.450775146484375,
5104500,38.90851593017578125,
5113500,46.06561279296875,
5122500,36.4706573486328125,
5131500,33.09456634521484375,
5140500,28.4010467529296875,
5149500,27.4798126220703125,
5158500,33.40351104736328125,
5167500,25.71942138671875,
5176500,24.29459381103515625,
5185500,24.9413909912109375,
5194500,41.84513092041015625,
5203500,44.243862152099609375,
5212500,26.0755157470703125,
5221500,30.23365020751953125,
5230500,31.3397216796875,
5239500,25.70818328857421875,
5248500,25.76262664794921875,
5257500,36.6718292236328125,
5266500,32.70517730712890625,
5275500,24.60123443603515625,
5284500,39.07395172119140625,
5293500,36.8503875732421875,
5302500,24.28537750244140625,
5311500,23.1441802978515625,
5320500,25.23358154296875,
5329500,26.415740966796875,
5338500,25.42517852783203125,
5347500,20.427886962890625,
5356500,27.0839385986328125,
5365500,28.9169158935546875,
5374500,26.08258819580078125,
5383500,25.10478973388671875,
5392500,35.73218536376953125,
5401500,31.72547149658203125,
5410500,23.85965728759765625,
5419500,25.60037994384765625,
5428500,31.51613616943359375,
5437500,25.4788055419921875,
5446500,25.2653656005859375,
5455500,27.657440185546875,
5464500,32.297393798828125,
5473500,25.60199737548828125,
5482500,26.2858734130859375,
5491500,27.836181640625,
5500500,28.941070556640625,
5509500,20.9368438720703125,
5518500,19.948089599609375,
5527500,36.72060394287109375,
5536500,33.02048492431640625,
5545500,28.8966522216796875,
5554500,34.98285675048828125,
5563500,31.5467987060546875,
5572500,25.73227691650390625,
5581500,23.12178802490234375,
5590500,23.59300994873046875,
5599500,24.5814056396484375,
5608500,22.94045257568359375,
5617500,24.83171844482421875,
5626500,27.6534881591796875,
5635500,32.4094085693359375,
5644500,33.56484222412109375,
5653500,24.8755950927734375,
5662500,37.85953521728515625,
5671500,33.840789794921875,
5680500,21.2833709716796875,
5689500,22.6136474609375,
5698500,29.53162384033203125,
5707500,24.12737274169921875,
5716500,23.2791595458984375,
5725500,29.76971435546875,
5734500,29.03902435302734375,
5743500,23.90912628173828125,
5752500,23.42665863037109375,
5761500,26.3954925537109375,
5770500,26.02976226806640625,
5779500,23.842529296875,
5788500,23.44245147705078125,
5797500,37.38039398193359375,
5806500,33.83144378662109375,
5815500,29.238067626953125,
5824500,26.53493499755859375,
5833500,27.74352264404296875,
5842500,23.8325347900390625,
5851500,22.16664886474609375,
5860500,22.71013641357421875,
5869500,24.0043182373046875,
5878500,24.254547119140625,
5887500,26.035675048828125,
5896500,23.46947479248046875,
5905500,25.8111114501953125,
5914500,23.2374725341796875,
5923500,22.95612335205078125,
5932500,37.6251068115234375,
5941500,34.1614532470703125,
5950500,37.748870849609375,
5959500,37.26755523681640625,
5968500,23.2870941162109375,
5977500,22.8227691650390625,
5986500,26.27079010009765625,
5995500,28.61496734619140625,
6004500,23.0982513427734375,
6013500,20.01369476318359375,
6022500,23.190093994140625,
6031500,24.9251861572265625,
6040500,25.7295379638671875,
6049500,24.79218292236328125,
6058500,24.5482940673828125,
6067500,37.837066650390625,
6076500,35.0573272705078125,
6085500,33.40081024169921875,
6094500,22.8720245361328125,
6103500,26.27576446533203125,
6112500,23.03383636474609375,
6121500,21.68294525146484375,
6130500,23.1103363037109375,
6139500,23.631439208984375,
6148500,23.59790802001953125,
6157500,26.82753753662109375,
6166500,36.31118011474609375,
6175500,35.36083984375,
6184500,23.6668853759765625,
6193500,24.1341705322265625,
6202500,37.3160400390625,
6211500,32.95505523681640625,
6220500,24.43048858642578125,
6229500,23.356658935546875,
6238500,24.83861541748046875,
6247500,23.82587432861328125,
6256500,37.6068267822265625,
6265500,31.97203826904296875,
6274500,20.96343231201171875,
6283500,22.94869232177734375,
6292500,20.81415557861328125,
6301500,25.9588623046875,
6310500,22.54576873779296875,
6319500,25.51653289794921875,
6328500,29.10906982421875,
6337500,34.126220703125,
6346500,33.33446502685546875,
6355500,23.71728515625,
6364500,24.94527435302734375,
6373500,22.8115997314453125,
6382500,22.7567901611328125,
6391500,21.98851776123046875,
6400500,22.251220703125,
6409500,23.94814300537109375,
6418500,23.65245819091796875,
6427500,22.422332763671875,
6436500,24.4114837646484375,
6445500,25.4230499267578125,
6454500,24.963226318359375,
6463500,21.54192352294921875,
6472500,31.98976898193359375,
6481500,28.643798828125,
6490500,25.0168304443359375,
6499500,26.32955169677734375,
6508500,24.45362091064453125,
6517500,24.70827484130859375,
6526500,23.990478515625,
6535500,22.0995330810546875,
6544500,22.7312774658203125,
6553500,21.55328369140625,
6562500,22.281158447265625,
6571500,23.0470428466796875,
6580500,25.82280731201171875,
6589500,24.53264617919921875,
6598500,20.23325347900390625,
6607500,31.8123016357421875,
6616500,27.85082244873046875,
6625500,22.4735260009765625,
