sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
27955500,27.03246307373046875,
27964500,24.59076690673828125,
27973500,22.4041748046875,
27982500,24.05374908447265625,
27991500,23.67415618896484375,
28000500,23.14899444580078125,
28009500,23.2730712890625,
28018500,22.1809844970703125,
28027500,23.385589599609375,
28036500,21.93640899658203125,
28045500,26.285797119140625,
28054500,21.71408843994140625,
28063500,22.94982147216796875,
28072500,22.32062530517578125,
28081500,22.40076446533203125,
28090500,24.3534088134765625,
28099500,23.61856842041015625,
28108500,21.19097900390625,
28117500,22.71661376953125,
28126500,24.38059234619140625,
28135500,29.5115814208984375,
28144500,24.17523193359375,
28153500,23.20972442626953125,
28162500,26.16089630126953125,
28171500,24.17180633544921875,
28180500,23.79567718505859375,
28189500,23.57138824462890625,
28198500,25.72798919677734375,
28207500,24.5083160400390625,
28216500,27.91977691650390625,
28225500,32.55071258544921875,
28234500,26.9826202392578125,
28243500,25.17230224609375,
28252500,26.8905029296875,
28261500,24.87415313720703125,
28270500,25.3412933349609375,
28279500,26.05431365966796875,
28288500,27.73081207275390625,
28297500,28.97442626953125,
28306500,32.47194671630859375,
28315500,32.6608123779296875,
28324500,27.245513916015625,
28333500,27.7311859130859375,
28342500,29.2097625732421875,
28351500,28.59957122802734375,
28360500,29.0433807373046875,
28369500,28.50516510009765625,
28378500,30.68708038330078125,
28387500,31.62783050537109375,
28396500,31.21341705322265625,
28405500,32.79944610595703125,
28414500,30.37487030029296875,
28423500,28.0473785400390625,
28432500,27.327178955078125,
28441500,27.5170135498046875,
28450500,28.725006103515625,
28459500,27.7754058837890625,
28468500,26.19800567626953125,
28477500,26.98480987548828125,
28486500,30.4073944091796875,
28495500,30.77768707275390625,
28504500,30.64926910400390625,
28513500,26.69329071044921875,
28522500,27.931427001953125,
28531500,28.34824371337890625,
28540500,25.8782806396484375,
28549500,23.79256439208984375,
28558500,24.74204254150390625,
28567500,26.06107330322265625,
28576500,27.144683837890625,
28585500,23.141357421875,
28594500,25.93282318115234375,
28603500,24.87767791748046875,
28612500,24.71285247802734375,
28621500,24.99132537841796875,
28630500,25.8224639892578125,
28639500,25.77344512939453125,
28648500,26.3283233642578125,
28657500,25.52654266357421875,
28666500,28.41015625,
28675500,25.8549652099609375,
28684500,25.00091552734375,
28693500,24.2372283935546875,
28702500,24.58827972412109375,
28711500,24.68973541259765625,
28720500,24.9289703369140625,
28729500,21.92043304443359375,
28738500,25.31529998779296875,
28747500,25.4201507568359375,
28756500,27.15827178955078125,
28765500,23.62210845947265625,
28774500,22.2896881103515625,
28783500,25.2207489013671875,
28792500,26.05999755859375,
28801500,24.22219085693359375,
28810500,25.63996124267578125,
28819500,22.34210205078125,
28828500,21.67659759521484375,
28837500,27.92737579345703125,
28846500,26.4684295654296875,
28855500,23.6860809326171875,
28864500,24.0522918701171875,
28873500,23.755645751953125,
28882500,20.3717193603515625,
28891500,21.79770660400390625,
28900500,21.14809417724609375,
28909500,22.14284515380859375,
28918500,22.19203948974609375,
28927500,25.954345703125,
28936500,24.8135223388671875,
28945500,22.6597900390625,
28954500,23.11071014404296875,
28963500,23.14847564697265625,
28972500,22.16667938232421875,
28981500,23.8794097900390625,
28990500,23.4831695556640625,
28999500,23.3404998779296875,
29008500,23.654022216796875,
29017500,26.56230926513671875,
29026500,25.48455810546875,
29035500,24.64697265625,
29044500,22.3357391357421875,
29053500,23.9089508056640625,
29062500,21.80301666259765625,
29071500,23.6928253173828125,
29080500,23.0418853759765625,
29089500,23.27130889892578125,
29098500,23.00878143310546875,
29107500,23.1070709228515625,
29116500,21.43776702880859375,
29125500,21.58403778076171875,
29134500,21.63588714599609375,
29143500,22.35546112060546875,
29152500,23.7722015380859375,
29161500,22.74559783935546875,
29170500,23.69115447998046875,
29179500,22.63370513916015625,
29188500,25.76396942138671875,
29197500,25.58951568603515625,
29206500,22.9356231689453125,
29215500,25.97579193115234375,
29224500,23.9649810791015625,
29233500,21.88549041748046875,
29242500,24.5526885986328125,
29251500,24.607147216796875,
29260500,24.48230743408203125,
29269500,23.1950225830078125,
29278500,26.66053009033203125,
29287500,26.61392974853515625,
29296500,22.40313720703125,
29305500,23.0193023681640625,
29314500,22.02518463134765625,
29323500,22.1823577880859375,
29332500,23.3273468017578125,
29341500,24.275543212890625,
29350500,23.13394927978515625,
29359500,21.24747467041015625,
29368500,28.4022064208984375,
29377500,24.75771331787109375,
29386500,24.416015625,
29395500,24.8697967529296875,
29404500,23.821197509765625,
29413500,25.38997650146484375,
29422500,27.2374267578125,
29431500,25.4115142822265625,
29440500,22.990692138671875,
29449500,23.82434844970703125,
29458500,27.53572845458984375,
29467500,24.86202239990234375,
29476500,25.1275177001953125,
29485500,27.0521240234375,
29494500,25.858612060546875,
29503500,24.53441619873046875,
29512500,26.22530364990234375,
29521500,25.7969512939453125,
29530500,24.814727783203125,
29539500,26.8608245849609375,
29548500,25.40166473388671875,
29557500,25.3253326416015625,
29566500,27.583770751953125,
29575500,28.07422637939453125,
29584500,25.16949462890625,
29593500,24.53874969482421875,
29602500,25.23729705810546875,
29611500,27.26348114013671875,
29620500,27.87844085693359375,
29629500,26.526275634765625,
29638500,26.40573883056640625,
29647500,27.0330810546875,
29656500,25.9324951171875,
29665500,26.46875762939453125,
29674500,26.3257598876953125,
29683500,26.10877227783203125,
29692500,25.01097869873046875,
29701500,25.0045166015625,
29710500,28.18531036376953125,
29719500,30.34197998046875,
29728500,29.178466796875,
29737500,27.30623626708984375,
29746500,28.12734222412109375,
29755500,26.39278411865234375,
29764500,25.721099853515625,
29773500,26.4160003662109375,
29782500,24.50806427001953125,
29791500,27.79061126708984375,
29800500,27.809234619140625,
29809500,31.75936126708984375,
29818500,30.6777496337890625,
29827500,28.62374114990234375,
29836500,27.32839202880859375,
29845500,28.78084564208984375,
29854500,26.24747467041015625,
29863500,26.8299102783203125,
29872500,27.72641754150390625,
29881500,28.87432098388671875,
29890500,28.2080535888671875,
29899500,31.62668609619140625,
29908500,28.31575775146484375,
29917500,27.390655517578125,
29926500,26.693145751953125,
29935500,27.9478912353515625,
29944500,26.0288238525390625,
29953500,26.5986785888671875,
29962500,27.7419586181640625,
29971500,31.07303619384765625,
29980500,30.971160888671875,
29989500,35.84674072265625,
29998500,34.47238922119140625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,44.644306182861328125,
163500,39.81855010986328125,
172500,35.71288299560546875,
181500,35.12931060791015625,
190500,39.7038726806640625,
199500,42.5096588134765625,
208500,37.84525299072265625,
217500,34.79685211181640625,
226500,34.18645477294921875,
235500,40.7262420654296875,
244500,38.8341827392578125,
253500,36.870361328125,
262500,36.804840087890625,
271500,39.5160064697265625,
280500,39.64048004150390625,
289500,39.18207550048828125,
298500,33.87787628173828125,
307500,35.34568023681640625,
316500,41.976409912109375,
325500,37.71550750732421875,
334500,36.696014404296875,
343500,32.6681365966796875,
352500,34.58597564697265625,
361500,31.86627960205078125,
370500,31.98067474365234375,
379500,34.81208038330078125,
388500,31.87810516357421875,
397500,34.0474395751953125,
406500,34.36435699462890625,
415500,33.96276092529296875,
424500,35.84142303466796875,
433500,31.6856231689453125,
442500,29.0006866455078125,
451500,29.3412017822265625,
460500,30.493560791015625,
469500,31.1013641357421875,
478500,34.06485748291015625,
487500,35.3430023193359375,
496500,30.72527313232421875,
505500,32.79840850830078125,
514500,34.3906097412109375,
523500,35.8641204833984375,
532500,37.46356201171875,
541500,33.084869384765625,
550500,34.217864990234375,
559500,37.8982086181640625,
568500,40.30164337158203125,
577500,34.80011749267578125,
586500,35.01760101318359375,
595500,43.908660888671875,
604500,41.14241790771484375,
613500,39.04999542236328125,
622500,36.16374969482421875,
631500,44.482391357421875,
640500,46.27747344970703125,
649500,40.701934814453125,
658500,37.00376129150390625,
667500,41.79034423828125,
676500,51.73569488525390625,
685500,43.653110504150390625,
694500,40.4933929443359375,
703500,42.666351318359375,
712500,52.447505950927734375,
721500,51.81647491455078125,
730500,46.17382049560546875,
739500,42.68822479248046875,
748500,48.097774505615234375,
757500,57.331943511962890625,
766500,50.616298675537109375,
775500,46.61420440673828125,
784500,49.389354705810546875,
793500,58.103694915771484375,
802500,56.15134429931640625,
811500,54.84923553466796875,
820500,50.552257537841796875,
829500,54.502796173095703125,
838500,61.571384429931640625,
847500,60.3238525390625,
856500,55.85062408447265625,
865500,57.16991424560546875,
874500,63.802886962890625,
883500,63.739025115966796875,
892500,65.1300048828125,
901500,62.87953948974609375,
910500,61.97832489013671875,
919500,64.49639892578125,
928500,67.79254913330078125,
937500,62.15000152587890625,
946500,63.310840606689453125,
955500,61.2138824462890625,
964500,65.46974945068359375,
973500,64.2123565673828125,
982500,60.684535980224609375,
991500,60.731372833251953125,
1000500,63.68778228759765625,
1009500,60.826114654541015625,
1018500,56.6004486083984375,
1027500,57.5344390869140625,
1036500,64.95459747314453125,
1045500,57.45842742919921875,
1054500,54.59354400634765625,
1063500,55.301830291748046875,
1072500,60.658985137939453125,
1081500,61.324066162109375,
1090500,50.220977783203125,
1099500,50.4174652099609375,
1108500,51.82308197021484375,
1117500,59.125270843505859375,
1126500,49.086940765380859375,
1135500,46.639125823974609375,
1144500,49.10010528564453125,
1153500,53.055423736572265625,
1162500,51.60577392578125,
1171500,44.208003997802734375,
1180500,43.65933990478515625,
1189500,42.93871307373046875,
1198500,49.857944488525390625,
1207500,41.31757354736328125,
1216500,40.966461181640625,
1225500,43.909832000732421875,
1234500,45.661914825439453125,
1243500,43.659759521484375,
1252500,41.36733245849609375,
1261500,38.24509429931640625,
1270500,37.65179443359375,
1279500,39.5768585205078125,
1288500,33.12525177001953125,
1297500,36.7612152099609375,
1306500,34.8234100341796875,
1315500,40.46865081787109375,
1324500,38.07753753662109375,
1333500,29.96372222900390625,
1342500,31.12784576416015625,
1351500,28.0243988037109375,
1360500,28.860870361328125,
1369500,31.2140655517578125,
1378500,33.0199127197265625,
1387500,37.7928619384765625,
1396500,34.48006439208984375,
1405500,40.8408203125,
1414500,37.4965057373046875,
1423500,35.25716400146484375,
1432500,37.8723297119140625,
1441500,37.75186920166015625,
1450500,36.3963775634765625,
1459500,35.77358245849609375,
1468500,31.8463592529296875,
1477500,39.0679779052734375,
1486500,33.7330474853515625,
1495500,34.2024993896484375,
1504500,34.4472198486328125,
1513500,39.20919036865234375,
1522500,40.1890716552734375,
1531500,36.39977264404296875,
1540500,39.5021209716796875,
1549500,41.918853759765625,
1558500,45.76328277587890625,
1567500,41.43875885009765625,
1576500,41.52187347412109375,
1585500,39.0479888916015625,
1594500,47.32172393798828125,
1603500,46.197170257568359375,
1612500,42.96193695068359375,
1621500,42.403472900390625,
1630500,43.48836517333984375,
1639500,49.357784271240234375,
1648500,46.724395751953125,
1657500,44.68524932861328125,
1666500,42.9334259033203125,
1675500,49.96598052978515625,
1684500,47.580230712890625,
1693500,48.6828765869140625,
1702500,42.97979736328125,
1711500,44.909526824951171875,
1720500,49.52689361572265625,
1729500,48.968791961669921875,
1738500,44.7922821044921875,
1747500,44.1562957763671875,
1756500,48.69602203369140625,
1765500,46.293285369873046875,
1774500,44.6904754638671875,
1783500,43.82721710205078125,
1792500,45.338718414306640625,
1801500,46.70503997802734375,
1810500,43.350879669189453125,
1819500,41.00823974609375,
1828500,42.64340972900390625,
1837500,46.856937408447265625,
1846500,41.7910614013671875,
1855500,39.72664642333984375,
1864500,43.65839385986328125,
1873500,42.74859619140625,
1882500,43.75183868408203125,
1891500,36.2330474853515625,
1900500,38.5488128662109375,
1909500,40.72540283203125,
1918500,44.993865966796875,
1927500,36.96920013427734375,
1936500,36.9454193115234375,
1945500,40.88504791259765625,
1954500,41.66458892822265625,
1963500,42.1532440185546875,
1972500,36.76647186279296875,
1981500,37.42952728271484375,
1990500,37.59786224365234375,
1999500,41.5332183837890625,
2008500,35.739959716796875,
2017500,35.69286346435546875,
2026500,40.0429534912109375,
2035500,37.42484283447265625,
2044500,35.279541015625,
2053500,36.38832855224609375,
2062500,36.8258514404296875,
2071500,34.81011962890625,
2080500,35.42763519287109375,
2089500,32.632110595703125,
2098500,31.15749359130859375,
2107500,35.462066650390625,
2116500,34.62142181396484375,
2125500,32.49245452880859375,
2134500,29.7696685791015625,
2143500,31.114227294921875,
2152500,31.72022247314453125,
2161500,34.72513580322265625,
2170500,33.91899871826171875,
2179500,32.09833526611328125,
2188500,31.64009857177734375,
2197500,34.24271392822265625,
2206500,31.1591796875,
2215500,29.50403594970703125,
2224500,29.68106842041015625,
2233500,29.959075927734375,
2242500,34.0713958740234375,
2251500,30.03507232666015625,
2260500,26.8085174560546875,
2269500,27.9588165283203125,
2278500,33.31855010986328125,
2287500,36.1504669189453125,
2296500,33.20896148681640625,
2305500,31.41876983642578125,
2314500,35.4370880126953125,
2323500,33.52228546142578125,
2332500,31.449249267578125,
2341500,28.0147552490234375,
2350500,31.0692596435546875,
2359500,35.3171539306640625,
2368500,32.8791961669921875,
2377500,43.431270599365234375,
2386500,33.6225738525390625,
2395500,36.547943115234375,
2404500,37.62191009521484375,
2413500,34.53058624267578125,
2422500,37.89836883544921875,
2431500,36.3869476318359375,
2440500,36.837799072265625,
2449500,34.9193572998046875,
2458500,37.5711669921875,
2467500,43.37204742431640625,
2476500,33.34586334228515625,
2485500,35.56647491455078125,
2494500,33.1803131103515625,
2503500,30.06922149658203125,
2512500,28.93340301513671875,
2521500,33.17865753173828125,
2530500,35.446533203125,
2539500,38.14837646484375,
2548500,38.38320159912109375,
2557500,38.8889617919921875,
2566500,36.64599609375,
2575500,38.50951385498046875,
2584500,34.57796478271484375,
2593500,38.2169036865234375,
2602500,35.9678802490234375,
2611500,37.43735504150390625,
2620500,37.32037353515625,
2629500,34.8243865966796875,
2638500,37.0508270263671875,
2647500,37.117218017578125,
2656500,38.39894866943359375,
2665500,36.83819580078125,
2674500,37.76378631591796875,
2683500,39.16019439697265625,
2692500,41.5471343994140625,
2701500,40.9940948486328125,
2710500,39.78174591064453125,
