sep=,
16471500,13.39557647705078125,
16480500,13.7436370849609375,
16489500,17.56525421142578125,
16498500,15.80489349365234375,
16507500,15.02811431884765625,
16516500,11.7810821533203125,
16525500,14.0394744873046875,
16534500,12.86226654052734375,
16543500,15.17156219482421875,
16552500,13.67160797119140625,
16561500,13.5463104248046875,
16570500,13.87854766845703125,
16579500,17.7384033203125,
16588500,14.80545806884765625,
16597500,12.3684234619140625,
16606500,13.90694427490234375,
16615500,13.41379547119140625,
16624500,13.08028411865234375,
16633500,14.283905029296875,
16642500,11.7902069091796875,
16651500,14.0872344970703125,
16660500,15.220611572265625,
16669500,15.29225921630859375,
16678500,10.74200439453125,
16687500,12.708892822265625,
16696500,10.67522430419921875,
16705500,11.4674072265625,
16714500,12.312347412109375,
16723500,12.719482421875,
16732500,10.6221771240234375,
16741500,12.7603759765625,
16750500,15.29581451416015625,
16759500,13.8522186279296875,
16768500,12.04898834228515625,
16777500,12.60715484619140625,
16786500,12.62957000732421875,
16795500,11.79294586181640625,
16804500,12.3831329345703125,
16813500,11.96755218505859375,
16822500,12.219390869140625,
16831500,13.47339630126953125,
16840500,13.05866241455078125,
16849500,11.02179718017578125,
16858500,12.5490570068359375,
16867500,12.19113922119140625,
16876500,12.73827362060546875,
16885500,12.16827392578125,
16894500,11.781158447265625,
16903500,12.149505615234375,
16912500,12.68126678466796875,
16921500,12.76795196533203125,
16930500,13.57007598876953125,
16939500,11.11759185791015625,
16948500,12.481292724609375,
16957500,13.0831298828125,
16966500,13.4719390869140625,
16975500,12.8704071044921875,
16984500,12.167633056640625,
16993500,13.94087982177734375,
17002500,13.73040771484375,
17011500,14.3953399658203125,
17020500,14.74097442626953125,
17029500,12.63452911376953125,
17038500,9.82032012939453125,
17047500,10.81934356689453125,
17056500,12.4378509521484375,
17065500,12.1024017333984375,
17074500,13.1280364990234375,
17083500,13.14154815673828125,
17092500,12.82933807373046875,
17101500,14.499481201171875,
17110500,14.79512786865234375,
17119500,11.5740814208984375,
17128500,9.76380157470703125,
17137500,12.22864532470703125,
17146500,13.90566253662109375,
17155500,12.6707000732421875,
17164500,11.95558929443359375,
17173500,10.55016326904296875,
17182500,10.62172698974609375,
17191500,11.4743804931640625,
17200500,13.49990081787109375,
17209500,12.61783599853515625,
17218500,13.57915496826171875,
17227500,11.14687347412109375,
17236500,12.09932708740234375,
17245500,10.9111785888671875,
17254500,13.2055816650390625,
17263500,12.0069122314453125,
17272500,10.91443634033203125,
17281500,14.11632537841796875,
17290500,14.61553955078125,
17299500,11.2410125732421875,
17308500,10.69518280029296875,
17317500,12.08509063720703125,
17326500,10.35610198974609375,
17335500,11.73746490478515625,
17344500,12.8477935791015625,
17353500,11.88047027587890625,
17362500,12.56352996826171875,
17371500,15.997528076171875,
17380500,14.07598876953125,
17389500,11.157684326171875,
17398500,9.88875579833984375,
17407500,13.30010986328125,
17416500,14.5811614990234375,
17425500,12.6317138671875,
17434500,11.01273345947265625,
17443500,11.34720611572265625,
17452500,11.8972015380859375,
17461500,14.9677734375,
17470500,13.078155517578125,
17479500,11.83179473876953125,
17488500,13.30184173583984375,
17497500,11.57177734375,
17506500,12.358123779296875,
17515500,13.4664306640625,
17524500,12.59024810791015625,
17533500,10.8605804443359375,
17542500,9.746063232421875,
17551500,13.15848541259765625,
17560500,10.628204345703125,
17569500,10.760101318359375,
17578500,11.0826873779296875,
17587500,11.78874969482421875,
17596500,11.756927490234375,
17605500,12.40785980224609375,
17614500,10.349456787109375,
17623500,12.13903045654296875,
17632500,13.05336761474609375,
17641500,12.01923370361328125,
17650500,9.4672698974609375,
17659500,13.4829254150390625,
17668500,10.86859130859375,
17677500,8.62133026123046875,
17686500,10.76357269287109375,
17695500,11.1283416748046875,
17704500,11.53545379638671875,
17713500,11.65074920654296875,
17722500,12.40579986572265625,
17731500,11.4315032958984375,
17740500,11.22388458251953125,
17749500,10.4332275390625,
17758500,12.0473785400390625,
17767500,9.8613128662109375,
17776500,9.91053009033203125,
17785500,10.56575775146484375,
17794500,9.11814117431640625,
17803500,9.36856842041015625,
17812500,15.292877197265625,
17821500,13.95824432373046875,
17830500,11.75385284423828125,
17839500,13.19403076171875,
17848500,10.75627899169921875,
17857500,12.809234619140625,
17866500,14.38152313232421875,
17875500,22.8685302734375,
17884500,11.01277923583984375,
17893500,12.7351837158203125,
17902500,17.7932891845703125,
17911500,13.494110107421875,
17920500,11.4365234375,
17929500,11.77162933349609375,
17938500,11.8621826171875,
17947500,10.45059967041015625,
17956500,10.56569671630859375,
17965500,13.92321014404296875,
17974500,14.50421142578125,
17983500,15.8489990234375,
17992500,19.53269195556640625,
18001500,22.02358245849609375,
18010500,13.02518463134765625,
18019500,10.96622467041015625,
18028500,9.48058319091796875,
18037500,11.51630401611328125,
18046500,11.26168060302734375,
18055500,13.36655426025390625,
18064500,12.13898468017578125,
18073500,13.7021636962890625,
18082500,18.16307830810546875,
18091500,10.69638824462890625,
18100500,11.03858184814453125,
18109500,9.18340301513671875,
18118500,10.82428741455078125,
18127500,11.8020782470703125,
18136500,12.621185302734375,
18145500,11.30377197265625,
18154500,10.4937744140625,
18163500,12.31806182861328125,
18172500,12.7789154052734375,
18181500,11.1689300537109375,
18190500,9.55487823486328125,
18199500,10.8368377685546875,
18208500,12.768707275390625,
18217500,11.91791534423828125,
18226500,9.85263824462890625,
18235500,11.879638671875,
18244500,10.04332733154296875,
18253500,12.06337738037109375,
18262500,10.78195953369140625,
18271500,12.54886627197265625,
18280500,11.506317138671875,
18289500,13.63240814208984375,
18298500,11.09047698974609375,
18307500,12.6374053955078125,
18316500,11.77640533447265625,
18325500,11.7032928466796875,
18334500,11.58496856689453125,
18343500,14.49146270751953125,
18352500,12.0133819580078125,
18361500,11.4756927490234375,
18370500,11.779449462890625,
18379500,12.0706024169921875,
18388500,10.35773468017578125,
18397500,9.53739166259765625,
18406500,8.9728546142578125,
18415500,10.41974639892578125,
18424500,12.80199432373046875,
18433500,17.7680206298828125,
18442500,10.92127227783203125,
18451500,11.6526336669921875,
18460500,9.5823516845703125,
18469500,32.23984527587890625,
18478500,27.46109771728515625,
18487500,10.51692962646484375,
18496500,10.64109039306640625,
18505500,10.974456787109375,
18514500,13.64528656005859375,
18523500,15.83003997802734375,
18532500,11.44866943359375,
18541500,11.15129852294921875,
18550500,10.01018524169921875,
18559500,10.79357147216796875,
18568500,11.23755645751953125,
18577500,10.35784149169921875,
18586500,12.41683197021484375,
18595500,12.43683624267578125,
18604500,14.497467041015625,
18613500,14.97955322265625,
18622500,11.95412445068359375,
18631500,12.1587677001953125,
18640500,11.94985198974609375,
18649500,9.6142425537109375,
18658500,11.6902313232421875,
18667500,12.98648834228515625,
18676500,9.62349700927734375,
18685500,9.229278564453125,
18694500,12.7838592529296875,
18703500,12.70599365234375,
18712500,13.6613006591796875,
18721500,12.746490478515625,
18730500,11.67298126220703125,
18739500,10.63353729248046875,
18748500,10.0364990234375,
18757500,9.779144287109375,
18766500,9.51131439208984375,
18775500,9.59963226318359375,
18784500,13.66156768798828125,
18793500,12.35015869140625,
18802500,12.5097503662109375,
18811500,10.6464080810546875,
18820500,11.4141387939453125,
18829500,12.453643798828125,
18838500,11.13158416748046875,
18847500,10.23439788818359375,
18856500,9.41330718994140625,
18865500,11.201171875,
18874500,13.88683319091796875,
18883500,11.89605712890625,
18892500,10.99280548095703125,
18901500,10.3797149658203125,
18910500,10.53920745849609375,
18919500,6.78485107421875,
18928500,10.60692596435546875,
18937500,10.4208221435546875,
18946500,9.9596405029296875,
18955500,9.851043701171875,
18964500,11.708038330078125,
18973500,10.42678070068359375,
18982500,12.58701324462890625,
18991500,10.16037750244140625,
19000500,12.3428192138671875,
19009500,9.7830810546875,
19018500,12.08487701416015625,
19027500,11.0291748046875,
19036500,9.59789276123046875,
19045500,10.49810791015625,
19054500,12.03350830078125,
19063500,12.68849945068359375,
19072500,11.03519439697265625,
19081500,9.145721435546875,
19090500,9.2275848388671875,
19099500,9.44507598876953125,
19108500,10.80791473388671875,
19117500,11.22962188720703125,
19126500,11.14084625244140625,
19135500,12.552978515625,
19144500,9.420440673828125,
19153500,9.5384521484375,
19162500,11.0865478515625,
19171500,11.5929718017578125,
19180500,9.76943206787109375,
19189500,11.21492767333984375,
19198500,11.17440032958984375,
19207500,9.52066802978515625,
19216500,11.23020172119140625,
19225500,12.4249420166015625,
19234500,10.793853759765625,
19243500,8.96218109130859375,
19252500,9.87224578857421875,
19261500,12.4256439208984375,
19270500,10.96429443359375,
19279500,11.7859954833984375,
19288500,12.33034515380859375,
19297500,12.3480987548828125,
19306500,13.299346923828125,
19315500,10.074188232421875,
19324500,11.6758575439453125,
19333500,11.8593292236328125,
19342500,9.948455810546875,
19351500,9.4381866455078125,
19360500,11.74034881591796875,
19369500,11.87239837646484375,
19378500,10.90924072265625,
19387500,11.04940032958984375,
19396500,11.0018310546875,
19405500,9.47167205810546875,
19414500,9.37235260009765625,
19423500,10.140838623046875,
19432500,10.64398956298828125,
19441500,9.9256134033203125,
19450500,8.591888427734375,
19459500,11.9722900390625,
19468500,13.41475677490234375,
19477500,8.47010040283203125,
19486500,10.6810302734375,
19495500,11.9387359619140625,
19504500,9.765380859375,
19513500,7.84583282470703125,
19522500,10.0187225341796875,
19531500,10.1138153076171875,
19540500,9.63312530517578125,
19549500,9.89996337890625,
19558500,10.22093963623046875,
19567500,8.6100311279296875,
19576500,10.41132354736328125,
19585500,10.25344085693359375,
19594500,8.53185272216796875,
19603500,8.8446197509765625,
19612500,10.17209625244140625,
19621500,8.65305328369140625,
19630500,9.8755340576171875,
19639500,11.131103515625,
19648500,12.492462158203125,
19657500,10.99786376953125,
19666500,11.371612548828125,
19675500,11.13639068603515625,
19684500,11.029022216796875,
19693500,10.77922821044921875,
19702500,8.63086700439453125,
19711500,8.89862823486328125,
19720500,9.8769073486328125,
19729500,9.86914825439453125,
19738500,10.15349578857421875,
19747500,11.537567138671875,
19756500,9.09464263916015625,
19765500,9.0741729736328125,
19774500,10.6432647705078125,
19783500,11.1472930908203125,
19792500,9.89528656005859375,
19801500,9.95062255859375,
19810500,10.77234649658203125,
19819500,10.57033538818359375,
19828500,8.3911895751953125,
19837500,9.21974945068359375,
19846500,9.5429534912109375,
19855500,9.52071380615234375,
19864500,10.21942138671875,
19873500,9.48137664794921875,
19882500,10.279327392578125,
19891500,9.96335601806640625,
19900500,11.489776611328125,
19909500,6.8704833984375,
19918500,9.21445465087890625,
19927500,8.90485382080078125,
19936500,9.41446685791015625,
19945500,9.39524078369140625,
19954500,8.15552520751953125,
19963500,11.010101318359375,
19972500,11.851959228515625,
19981500,9.39157867431640625,
19990500,10.481536865234375,
19999500,9.81435394287109375,
20008500,10.68286895751953125,
20017500,11.0278167724609375,
20026500,9.690093994140625,
20035500,8.8013153076171875,
20044500,10.12786865234375,
20053500,11.0457305908203125,
20062500,10.4557647705078125,
20071500,8.34197998046875,
20080500,8.8765106201171875,
20089500,10.01740264892578125,
20098500,8.83821868896484375,
20107500,10.711029052734375,
20116500,10.08531951904296875,
20125500,10.191314697265625,
20134500,9.932830810546875,
20143500,10.88527679443359375,
20152500,8.51206207275390625,
20161500,8.63445281982421875,
20170500,8.6602020263671875,
20179500,10.3140411376953125,
20188500,6.84328460693359375,
20197500,10.15450286865234375,
20206500,11.19089508056640625,
20215500,10.7398529052734375,
20224500,9.116424560546875,
20233500,10.21665191650390625,
20242500,10.27011871337890625,
20251500,10.25756072998046875,
20260500,9.95589447021484375,
20269500,8.38800048828125,
20278500,8.21930694580078125,
20287500,9.41982269287109375,
20296500,10.56195068359375,
20305500,10.52240753173828125,
20314500,10.8040924072265625,
20323500,10.963592529296875,
20332500,11.41230010986328125,
20341500,9.067413330078125,
20350500,8.5142364501953125,
20359500,7.97942352294921875,
20368500,7.3574981689453125,
20377500,6.82073974609375,
20386500,8.176605224609375,
20395500,9.55881500244140625,
20404500,9.41443634033203125,
20413500,10.53762054443359375,
20422500,9.94406890869140625,
20431500,9.738861083984375,
20440500,9.72198486328125,
20449500,8.733428955078125,
20458500,9.50830078125,
20467500,10.1669921875,
20476500,10.67718505859375,
20485500,9.77442169189453125,
20494500,8.78374481201171875,
20503500,11.83660888671875,
20512500,9.92596435546875,
20521500,10.1630401611328125,
20530500,10.293853759765625,
20539500,8.8865966796875,
20548500,11.7994842529296875,
20557500,10.0378875732421875,
20566500,9.31562042236328125,
20575500,8.3267059326171875,
20584500,10.05615997314453125,
20593500,9.6511077880859375,
20602500,10.20038604736328125,
20611500,12.2084808349609375,
20620500,11.1128692626953125,
20629500,12.07619476318359375,
20638500,12.85102081298828125,
20647500,8.7349090576171875,
20656500,10.14989471435546875,
20665500,9.96991729736328125,
20674500,9.20941162109375,
20683500,9.1138763427734375,
20692500,6.48848724365234375,
20701500,8.5786285400390625,
20710500,10.78131103515625,
20719500,11.2345428466796875,
20728500,13.4408416748046875,
20737500,11.30556488037109375,
20746500,10.4021759033203125,
20755500,11.2380828857421875,
20764500,10.48836517333984375,
20773500,9.35869598388671875,
20782500,9.5219573974609375,
20791500,8.29360198974609375,
20800500,7.40523529052734375,
20809500,8.18120574951171875,
20818500,10.15210723876953125,
20827500,9.272430419921875,
20836500,8.6959228515625,
20845500,12.1222381591796875,
20854500,9.86217498779296875,
20863500,9.931640625,
20872500,10.73972320556640625,
20881500,10.40933990478515625,
20890500,9.61934661865234375,
20899500,9.92950439453125,
20908500,10.4268341064453125,
20917500,8.26662445068359375,
20926500,9.02727508544921875,
