sep=,
938220000,2.196014404296875,
938340000,3.17324066162109375,
938460000,2.25070953369140625,
938580000,2.764373779296875,
938700000,3.02289581298828125,
938820000,5.51192474365234375,
938940000,5.5285186767578125,
939060000,2.4826507568359375,
939180000,3.51898956298828125,
939300000,2.8083648681640625,
939420000,3.04681396484375,
939540000,3.06363677978515625,
939660000,3.49823760986328125,
939780000,2.8434295654296875,
939900000,2.5574798583984375,
940020000,2.92675018310546875,
940140000,2.54627227783203125,
940260000,3.52083587646484375,
940380000,2.454193115234375,
940500000,2.9531097412109375,
940620000,3.1334686279296875,
940740000,2.29095458984375,
940860000,3.28498077392578125,
940980000,3.3870697021484375,
941100000,2.37128448486328125,
941220000,2.8726806640625,
941340000,2.6689605712890625,
941460000,2.1022796630859375,
941580000,2.73111724853515625,
941700000,3.0120391845703125,
941820000,2.80850982666015625,
941940000,2.89176177978515625,
942060000,2.47579193115234375,
942180000,2.7131805419921875,
942300000,2.13735198974609375,
942420000,2.36402130126953125,
942540000,2.37198638916015625,
942660000,2.83095550537109375,
942780000,2.266754150390625,
942900000,2.44671630859375,
943020000,2.02344512939453125,
943140000,2.05777740478515625,
943260000,2.18730926513671875,
943380000,1.89659881591796875,
943500000,2.13861846923828125,
943620000,2.06388092041015625,
943740000,2.02358245849609375,
943860000,2.65533447265625,
943980000,2.0164947509765625,
944100000,2.2084197998046875,
944220000,3.12499237060546875,
944340000,1.0954742431640625,
944460000,1.93938446044921875,
944580000,1.60868072509765625,
944700000,1.9737091064453125,
944820000,2.30449676513671875,
944940000,1.6735076904296875,
945060000,1.77105712890625,
945180000,2.192230224609375,
945300000,2.3674774169921875,
945420000,4.32950592041015625,
945540000,4.158172607421875,
945660000,1.92835235595703125,
945780000,2.27912139892578125,
945900000,2.9572296142578125,
946020000,7.37453460693359375,
946140000,5.54390716552734375,
946260000,2.5164337158203125,
946380000,1.85395050048828125,
946500000,1.557952880859375,
946620000,1.784759521484375,
946740000,1.194244384765625,
946860000,1.82370758056640625,
946980000,1.801971435546875,
947100000,2.33020782470703125,
947220000,2.07281494140625,
947340000,2.036651611328125,
947460000,2.1481475830078125,
947580000,2.4329986572265625,
947700000,2.39450836181640625,
947820000,1.3887176513671875,
947940000,1.6526947021484375,
948060000,2.268768310546875,
948180000,1.806488037109375,
948300000,1.24701690673828125,
948420000,1.8352203369140625,
948540000,2.04160308837890625,
948660000,2.13848876953125,
948780000,2.67136383056640625,
948900000,1.8833160400390625,
949020000,1.962005615234375,
949140000,2.8520355224609375,
949260000,2.919677734375,
949380000,2.27313232421875,
949500000,2.1458892822265625,
949620000,2.138275146484375,
949740000,2.396514892578125,
949860000,2.56320953369140625,
949980000,2.6341094970703125,
950100000,2.45983123779296875,
950220000,2.41015625,
950340000,2.3248138427734375,
950460000,2.95621490478515625,
950580000,2.910919189453125,
950700000,2.97772216796875,
950820000,3.7026824951171875,
950940000,4.09180450439453125,
951060000,1.53548431396484375,
951180000,2.565185546875,
951300000,2.9742584228515625,
951420000,3.40228271484375,
951540000,2.438079833984375,
951660000,1.67488861083984375,
951780000,2.71433258056640625,
951900000,3.3326873779296875,
952020000,2.171417236328125,
952140000,2.422698974609375,
952260000,3.03064727783203125,
952380000,2.56964111328125,
952500000,2.43877410888671875,
952620000,3.2210845947265625,
952740000,2.847259521484375,
952860000,2.8969879150390625,
952980000,2.63185882568359375,
953100000,3.6922760009765625,
953220000,3.4945068359375,
953340000,2.89600372314453125,
953460000,2.81563568115234375,
953580000,3.20520782470703125,
953700000,3.53559112548828125,
953820000,3.79834747314453125,
953940000,3.509063720703125,
954060000,2.96094512939453125,
954180000,2.98578643798828125,
954300000,3.4084320068359375,
954420000,3.33518218994140625,
954540000,3.0670928955078125,
954660000,3.52655029296875,
954780000,3.093963623046875,
954900000,3.03488922119140625,
955020000,2.92193603515625,
955140000,3.8032684326171875,
955260000,3.740814208984375,
955380000,3.4448394775390625,
955500000,3.89867401123046875,
955620000,3.6549072265625,
955740000,3.61357879638671875,
955860000,4.20616912841796875,
955980000,3.297027587890625,
956100000,3.5030364990234375,
956220000,3.00037384033203125,
956340000,3.82338714599609375,
956460000,3.79372406005859375,
956580000,3.41268157958984375,
956700000,3.47080230712890625,
956820000,2.81830596923828125,
956940000,3.62650299072265625,
957060000,3.970733642578125,
957180000,2.7920684814453125,
957300000,2.73529815673828125,
957420000,3.48435211181640625,
957540000,3.5110931396484375,
957660000,3.55225372314453125,
957780000,3.4534454345703125,
957900000,2.99900054931640625,
958020000,2.51868438720703125,
958140000,2.3343963623046875,
958260000,3.9399261474609375,
958380000,3.2555694580078125,
958500000,3.01630401611328125,
958620000,2.6777801513671875,
958740000,2.7612762451171875,
958860000,3.02503204345703125,
958980000,2.7172393798828125,
959100000,3.0334320068359375,
959220000,3.20355224609375,
959340000,3.71950531005859375,
959460000,3.2537689208984375,
959580000,3.3958892822265625,
959700000,2.22687530517578125,
959820000,2.96575164794921875,
959940000,2.572723388671875,
960060000,5.1058197021484375,
960180000,5.0689239501953125,
960300000,2.39593505859375,
960420000,2.4302520751953125,
960540000,2.328338623046875,
960660000,2.6286773681640625,
960780000,1.63945770263671875,
960900000,1.84839630126953125,
961020000,2.31595611572265625,
961140000,2.26263427734375,
961260000,2.0292510986328125,
961380000,1.6978759765625,
961500000,1.53676605224609375,
961620000,1.81298828125,
961740000,1.4359588623046875,
961860000,1.7371826171875,
961980000,2.047515869140625,
962100000,2.0948486328125,
962220000,1.2908782958984375,
962340000,1.622283935546875,
962460000,1.6225738525390625,
962580000,1.34375762939453125,
962700000,0.94460296630859375,
962820000,0.88466644287109375,
962940000,1.50749969482421875,
963060000,0.89440155029296875,
963180000,0.57532501220703125,
963300000,0.72341156005859375,
963420000,1.00481414794921875,
963540000,0.2525177001953125,
963660000,0.6667327880859375,
963780000,0.874267578125,
963900000,1.32363128662109375,
964020000,1.21704864501953125,
964140000,0.70294952392578125,
964260000,1.06906890869140625,
964380000,0.5197601318359375,
964500000,0.58687591552734375,
964620000,0.4685821533203125,
964740000,0.63637542724609375,
964860000,1.062164306640625,
964980000,0.79839324951171875,
965100000,0.48812103271484375,
965220000,-0.014617919921875,
965340000,0.597900390625,
965460000,0.891876220703125,
965580000,0.1248779296875,
965700000,0.6416473388671875,
965820000,-0.12090301513671875,
965940000,-0.62035369873046875,
966060000,0.55330657958984375,
966180000,0.55434417724609375,
966300000,0.1473541259765625,
966420000,0.11530303955078125,
966540000,1.063446044921875,
966660000,0.66204071044921875,
966780000,0.33992767333984375,
966900000,0.59853363037109375,
967020000,0.13677215576171875,
967140000,0.362060546875,
967260000,-0.46977996826171875,
967380000,-0.654296875,
967500000,-0.0673065185546875,
967620000,0.91872406005859375,
967740000,0.8255157470703125,
967860000,-0.04058837890625,
967980000,-0.1143341064453125,
968100000,0.17255401611328125,
968220000,1.0503082275390625,
968340000,0.498870849609375,
968460000,0.31125640869140625,
968580000,0.83026885986328125,
968700000,0.97719573974609375,
968820000,-0.0979766845703125,
968940000,0.0455474853515625,
969060000,0.1291961669921875,
969180000,0.49074554443359375,
969300000,0.88620758056640625,
969420000,0.99077606201171875,
969540000,0.09540557861328125,
969660000,0.71662139892578125,
969780000,0.1273956298828125,
969900000,0.883148193359375,
970020000,0.5381622314453125,
970140000,1.49459075927734375,
970260000,1.0772705078125,
970380000,1.34830474853515625,
970500000,0.5464019775390625,
970620000,0.42794036865234375,
970740000,0.19195556640625,
970860000,0.548431396484375,
970980000,0.9119720458984375,
971100000,0.9097137451171875,
971220000,1.42303466796875,
971340000,1.63542938232421875,
971460000,1.17205810546875,
971580000,1.425994873046875,
971700000,1.3081817626953125,
971820000,1.43929290771484375,
971940000,1.720001220703125,
972060000,1.7209625244140625,
972180000,1.7611236572265625,
972300000,1.8867034912109375,
972420000,1.77156829833984375,
972540000,2.223358154296875,
972660000,2.06206512451171875,
972780000,1.01622772216796875,
972900000,1.76558685302734375,
973020000,1.3509521484375,
973140000,2.1631011962890625,
973260000,1.74141693115234375,
973380000,2.28403472900390625,
973500000,2.51514434814453125,
973620000,1.89122772216796875,
973740000,3.32672119140625,
973860000,1.9859619140625,
973980000,2.224090576171875,
974100000,1.23072052001953125,
974220000,1.9057464599609375,
974340000,1.9486236572265625,
974460000,2.2750244140625,
974580000,2.00238037109375,
974700000,2.8807373046875,
974820000,2.24120330810546875,
974940000,2.0239715576171875,
975060000,2.32656097412109375,
975180000,2.49124908447265625,
975300000,2.41806793212890625,
975420000,1.3433074951171875,
975540000,2.48431396484375,
975660000,2.0503692626953125,
975780000,2.364349365234375,
975900000,3.19409942626953125,
976020000,2.068450927734375,
976140000,1.3899688720703125,
976260000,1.70508575439453125,
976380000,2.431243896484375,
976500000,1.60707855224609375,
976620000,1.88939666748046875,
976740000,1.718475341796875,
976860000,2.36834716796875,
976980000,1.19788360595703125,
977100000,1.59510040283203125,
977220000,1.36754608154296875,
977340000,2.03043365478515625,
977460000,1.9768524169921875,
977580000,2.158050537109375,
977700000,2.54285430908203125,
977820000,2.37418365478515625,
977940000,2.2727508544921875,
978060000,2.0059814453125,
978180000,2.4786529541015625,
978300000,1.6503143310546875,
978420000,1.57312774658203125,
978540000,1.21527099609375,
978660000,1.9317474365234375,
978780000,1.36794281005859375,
978900000,0.59696197509765625,
979020000,1.48253631591796875,
979140000,0.70067596435546875,
979260000,1.255828857421875,
979380000,1.4639434814453125,
979500000,1.13077545166015625,
979620000,1.555084228515625,
979740000,1.37353515625,
979860000,0.35614013671875,
979980000,1.15006256103515625,
980100000,1.097381591796875,
980220000,1.51644134521484375,
980340000,1.06618499755859375,
980460000,0.1868133544921875,
980580000,1.50647735595703125,
980700000,1.327484130859375,
980820000,0.7432098388671875,
980940000,0.93025970458984375,
981060000,0.60741424560546875,
981180000,0.695892333984375,
981300000,-0.20279693603515625,
981420000,0.45436859130859375,
981540000,0.86742401123046875,
981660000,-0.2101593017578125,
981780000,0.2346038818359375,
981900000,0.37529754638671875,
982020000,0.78719329833984375,
982140000,0.16448211669921875,
982260000,-0.70473480224609375,
982380000,0.59142303466796875,
982500000,-0.17067718505859375,
982620000,-0.20477294921875,
982740000,0.0101318359375,
982860000,0.4771575927734375,
982980000,0.6152191162109375,
983100000,0.49706268310546875,
983220000,-0.1837615966796875,
983340000,-0.65973663330078125,
983460000,-0.59232330322265625,
983580000,0.1472930908203125,
983700000,-0.37659454345703125,
983820000,-0.21014404296875,
983940000,0.51670074462890625,
984060000,0.34349822998046875,
984180000,-0.6144256591796875,
984300000,-0.61040496826171875,
984420000,0.206146240234375,
984540000,-0.3385009765625,
984660000,-0.306854248046875,
984780000,-0.18408203125,
984900000,-0.0330352783203125,
985020000,0.02435302734375,
985140000,0.25594329833984375,
985260000,-0.56223297119140625,
985380000,-1.28034210205078125,
985500000,0.09844207763671875,
985620000,-0.4850006103515625,
985740000,-0.305023193359375,
985860000,-0.75960540771484375,
985980000,-0.340667724609375,
986100000,-0.3455352783203125,
986220000,0.06851959228515625,
986340000,0.32141876220703125,
986460000,0.30529022216796875,
986580000,-1.05825042724609375,
986700000,-0.0253753662109375,
986820000,-0.391998291015625,
986940000,0.00225067138671875,
987060000,-0.22064208984375,
987180000,-0.4593048095703125,
987300000,0.11347198486328125,
987420000,-0.0943450927734375,
987540000,-0.49919891357421875,
987660000,0.382965087890625,
987780000,-0.6724395751953125,
987900000,-0.07697296142578125,
988020000,0.4580078125,
988140000,0.62201690673828125,
988260000,0.599578857421875,
988380000,0.38060760498046875,
988500000,0.4248504638671875,
988620000,0.6529541015625,
988740000,0.0914459228515625,
988860000,0.59039306640625,
988980000,1.09026336669921875,
989100000,0.631439208984375,
989220000,0.3260955810546875,
989340000,0.2674407958984375,
989460000,1.001983642578125,
989580000,0.1271514892578125,
989700000,0.87873077392578125,
989820000,0.39496612548828125,
989940000,1.0596771240234375,
990060000,0.6206512451171875,
990180000,0.90508270263671875,
990300000,1.587371826171875,
990420000,1.1703033447265625,
990540000,0.2890777587890625,
990660000,0.724639892578125,
990780000,0.777984619140625,
990900000,0.7573089599609375,
991020000,0.43653106689453125,
991140000,1.40819549560546875,
991260000,1.5367889404296875,
991380000,1.2388916015625,
991500000,1.57384490966796875,
991620000,0.509063720703125,
991740000,0.97391510009765625,
991860000,1.38503265380859375,
991980000,1.0092315673828125,
992100000,1.268157958984375,
992220000,1.70403289794921875,
992340000,1.229461669921875,
992460000,1.56314849853515625,
992580000,1.45855712890625,
992700000,1.107330322265625,
992820000,1.6841888427734375,
992940000,1.42475128173828125,
993060000,1.68584442138671875,
993180000,1.45514678955078125,
993300000,1.88782501220703125,
993420000,1.91397857666015625,
993540000,2.08437347412109375,
993660000,2.24561309814453125,
993780000,1.974822998046875,
993900000,1.18529510498046875,
994020000,1.09835052490234375,
994140000,1.82320404052734375,
994260000,1.01611328125,
994380000,1.96698760986328125,
994500000,1.31412506103515625,
994620000,1.47237396240234375,
994740000,2.08342742919921875,
994860000,1.46651458740234375,
994980000,2.270477294921875,
995100000,1.20721435546875,
995220000,2.02086639404296875,
995340000,1.7093048095703125,
995460000,2.0641326904296875,
995580000,2.81429290771484375,
995700000,2.47637176513671875,
995820000,1.42723846435546875,
